"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-56.0","2021-03-07 15:56:48.627"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-56.5","2021-03-07 15:56:48.702"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-56.0","2021-03-07 15:56:48.723"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-56.5","2021-03-07 15:56:48.778"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-56.5","2021-03-07 15:56:48.801"
"917.75","-0.125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-72.5","2021-03-07 15:56:48.818"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-56.5","2021-03-07 15:56:48.865"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-56.0","2021-03-07 15:56:48.887"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-56.5","2021-03-07 15:56:48.94"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-56.0","2021-03-07 15:56:48.962"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-56.5","2021-03-07 15:56:49.016"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-56.5","2021-03-07 15:56:49.039"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-56.5","2021-03-07 15:56:49.097"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-56.5","2021-03-07 15:56:49.12"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-56.5","2021-03-07 15:56:49.172"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-57.0","2021-03-07 15:56:49.194"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-57.0","2021-03-07 15:56:49.247"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-57.0","2021-03-07 15:56:49.289"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-57.0","2021-03-07 15:56:49.341"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-57.0","2021-03-07 15:56:49.364"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-56.5","2021-03-07 15:56:49.418"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-56.5","2021-03-07 15:56:49.44"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-57.0","2021-03-07 15:56:49.492"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-56.5","2021-03-07 15:56:49.516"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-57.0","2021-03-07 15:56:49.569"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-57.5","2021-03-07 15:56:49.592"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-57.0","2021-03-07 15:56:49.645"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-56.5","2021-03-07 15:56:49.667"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-57.0","2021-03-07 15:56:49.726"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-57.0","2021-03-07 15:56:49.749"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-57.0","2021-03-07 15:56:49.802"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-56.5","2021-03-07 15:56:49.824"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-57.5","2021-03-07 15:56:49.876"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-57.0","2021-03-07 15:56:49.917"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-57.0","2021-03-07 15:56:49.971"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-56.5","2021-03-07 15:56:49.994"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-57.0","2021-03-07 15:56:50.047"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-57.0","2021-03-07 15:56:50.068"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-56.5","2021-03-07 15:56:50.146"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-56.5","2021-03-07 15:56:50.168"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-56.5","2021-03-07 15:56:50.221"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-56.5","2021-03-07 15:56:50.245"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-56.5","2021-03-07 15:56:50.302"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-56.5","2021-03-07 15:56:50.325"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-56.0","2021-03-07 15:56:50.38"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-56.5","2021-03-07 15:56:50.402"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-56.0","2021-03-07 15:56:50.454"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-56.5","2021-03-07 15:56:50.478"
