"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.0","2021-03-07 15:45:42.698"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-46.0","2021-03-07 15:45:42.72"
"917.25","-0.875","E200 001D 1910 0116 1310 566E","1.0737865515199487","-71.5","2021-03-07 15:45:42.741"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.0","2021-03-07 15:45:42.784"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 15:45:42.806"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.0","2021-03-07 15:45:42.862"
"917.25","1.3125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-71.0","2021-03-07 15:45:42.872"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-45.5","2021-03-07 15:45:42.899"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.5","2021-03-07 15:45:42.952"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-45.5","2021-03-07 15:45:42.974"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.5","2021-03-07 15:45:43.029"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-45.5","2021-03-07 15:45:43.051"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-45.5","2021-03-07 15:45:43.104"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-45.5","2021-03-07 15:45:43.128"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.5","2021-03-07 15:45:43.182"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-45.5","2021-03-07 15:45:43.203"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-45.5","2021-03-07 15:45:43.257"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-45.5","2021-03-07 15:45:43.281"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.21553467881118","-71.0","2021-03-07 15:45:43.32"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-45.0","2021-03-07 15:45:43.367"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.160311370447297","-71.0","2021-03-07 15:45:43.388"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-45.0","2021-03-07 15:45:43.401"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.221670601962723","-71.0","2021-03-07 15:45:43.422"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-45.0","2021-03-07 15:45:43.464"
"921.25","-1.75","E200 001D 1910 0116 1310 566E","5.2768939103266055","-70.5","2021-03-07 15:45:43.481"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-45.5","2021-03-07 15:45:43.505"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-45.5","2021-03-07 15:45:43.558"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.5","2021-03-07 15:45:43.581"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.5","2021-03-07 15:45:43.635"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-45.5","2021-03-07 15:45:43.656"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-45.5","2021-03-07 15:45:43.71"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-45.5","2021-03-07 15:45:43.733"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-45.0","2021-03-07 15:45:43.787"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-45.5","2021-03-07 15:45:43.809"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-45.0","2021-03-07 15:45:43.862"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-45.5","2021-03-07 15:45:43.884"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.5","2021-03-07 15:45:43.943"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.5","2021-03-07 15:45:43.966"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.5","2021-03-07 15:45:44.018"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.5","2021-03-07 15:45:44.041"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.5","2021-03-07 15:45:44.095"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-46.0","2021-03-07 15:45:44.136"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-46.0","2021-03-07 15:45:44.191"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-46.0","2021-03-07 15:45:44.213"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-46.0","2021-03-07 15:45:44.267"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-46.0","2021-03-07 15:45:44.29"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-45.5","2021-03-07 15:45:44.342"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-45.5","2021-03-07 15:45:44.363"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-45.5","2021-03-07 15:45:44.418"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-45.5","2021-03-07 15:45:44.439"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-45.5","2021-03-07 15:45:44.494"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-45.5","2021-03-07 15:45:44.517"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-45.5","2021-03-07 15:45:44.576"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-45.5","2021-03-07 15:45:44.598"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-45.5","2021-03-07 15:45:44.651"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.5","2021-03-07 15:45:44.673"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-45.5","2021-03-07 15:45:44.725"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.0","2021-03-07 15:45:44.766"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.0","2021-03-07 15:45:44.819"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-46.0","2021-03-07 15:45:44.839"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-46.0","2021-03-07 15:45:44.895"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-46.0","2021-03-07 15:45:44.916"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-45.5","2021-03-07 15:45:44.974"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-45.5","2021-03-07 15:45:44.997"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-03-07 15:45:45.05"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-45.0","2021-03-07 15:45:45.072"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-03-07 15:45:45.125"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.0","2021-03-07 15:45:45.168"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-46.0","2021-03-07 15:45:45.221"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-46.0","2021-03-07 15:45:45.243"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-46.0","2021-03-07 15:45:45.297"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.0","2021-03-07 15:45:45.321"
"926.25","0.625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-71.5","2021-03-07 15:45:45.353"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-44.5","2021-03-07 15:45:45.403"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-44.5","2021-03-07 15:45:45.426"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-45.0","2021-03-07 15:45:45.479"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 15:45:45.502"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-45.5","2021-03-07 15:45:45.556"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-45.5","2021-03-07 15:45:45.579"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-45.5","2021-03-07 15:45:45.632"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-45.5","2021-03-07 15:45:45.654"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-45.5","2021-03-07 15:45:45.706"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-45.5","2021-03-07 15:45:45.73"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.5","2021-03-07 15:45:45.79"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.5","2021-03-07 15:45:45.812"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-45.5","2021-03-07 15:45:45.865"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-45.5","2021-03-07 15:45:45.887"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-45.5","2021-03-07 15:45:45.942"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-45.5","2021-03-07 15:45:45.98"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-46.0","2021-03-07 15:45:46.035"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-45.5","2021-03-07 15:45:46.057"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-46.0","2021-03-07 15:45:46.11"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.0","2021-03-07 15:45:46.132"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-45.5","2021-03-07 15:45:46.193"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 15:45:46.215"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 15:45:46.268"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-45.5","2021-03-07 15:45:46.291"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-45.5","2021-03-07 15:45:46.345"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.0","2021-03-07 15:45:46.382"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 15:45:46.437"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 15:45:46.459"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 15:45:46.513"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 15:45:46.535"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-45.0","2021-03-07 15:45:46.596"
"922.25","-1.5625","E200 001D 1910 0116 1310 566E","4.724660826687775","-70.5","2021-03-07 15:45:46.613"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-45.0","2021-03-07 15:45:46.629"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-45.0","2021-03-07 15:45:46.683"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-45.0","2021-03-07 15:45:46.704"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-45.5","2021-03-07 15:45:46.765"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-45.5","2021-03-07 15:45:46.787"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.5","2021-03-07 15:45:46.842"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-45.5","2021-03-07 15:45:46.865"
"918.75","-1.625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.0","2021-03-07 15:45:46.88"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.5","2021-03-07 15:45:46.926"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-03-07 15:45:46.95"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-44.0","2021-03-07 15:45:47.018"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-44.0","2021-03-07 15:45:47.042"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.0","2021-03-07 15:45:47.095"
"927.25","1.8125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-72.0","2021-03-07 15:45:47.111"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-44.0","2021-03-07 15:45:47.126"
"927.25","1.125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-72.0","2021-03-07 15:45:47.14"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.0","2021-03-07 15:45:47.189"
"923.75","50.0","E200 001D 1910 0116 1310 566E","3.4913402732277192","-70.0","2021-03-07 15:45:47.191"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 15:45:47.213"
"923.75","0.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-71.0","2021-03-07 15:45:47.238"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.0","2021-03-07 15:45:47.277"
"923.75","-13.375","E200 001D 1910 0116 1310 566E","3.767456815047135","-69.5","2021-03-07 15:45:47.277"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.0","2021-03-07 15:45:47.299"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","3.706097583531709","-69.5","2021-03-07 15:45:47.301"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.0","2021-03-07 15:45:47.352"
"923.75","-52.4375","E200 001D 1910 0116 1310 566E","3.810408277107933","-69.0","2021-03-07 15:45:47.355"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 15:45:47.377"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 15:45:47.436"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-45.5","2021-03-07 15:45:47.459"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 15:45:47.511"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-45.5","2021-03-07 15:45:47.534"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 15:45:47.593"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-45.0","2021-03-07 15:45:47.616"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-45.0","2021-03-07 15:45:47.67"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 15:45:47.691"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 15:45:47.745"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.5","2021-03-07 15:45:47.768"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-46.0","2021-03-07 15:45:47.841"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-03-07 15:45:47.862"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-45.5","2021-03-07 15:45:47.916"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-03-07 15:45:47.939"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-45.0","2021-03-07 15:45:47.999"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-45.0","2021-03-07 15:45:48.021"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.031456984264903","-71.0","2021-03-07 15:45:48.035"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-45.0","2021-03-07 15:45:48.084"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-70.5","2021-03-07 15:45:48.105"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-45.0","2021-03-07 15:45:48.118"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.0","2021-03-07 15:45:48.131"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-45.0","2021-03-07 15:45:48.181"
"916.75","11.875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-71.5","2021-03-07 15:45:48.196"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-46.0","2021-03-07 15:45:48.222"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.5","2021-03-07 15:45:48.277"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.0","2021-03-07 15:45:48.301"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.0","2021-03-07 15:45:48.354"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.5","2021-03-07 15:45:48.376"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-45.5","2021-03-07 15:45:48.449"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-45.5","2021-03-07 15:45:48.47"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-45.5","2021-03-07 15:45:48.524"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-45.5","2021-03-07 15:45:48.546"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.5","2021-03-07 15:45:48.606"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.5","2021-03-07 15:45:48.628"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-45.5","2021-03-07 15:45:48.681"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-45.5","2021-03-07 15:45:48.702"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.5","2021-03-07 15:45:48.757"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.5","2021-03-07 15:45:48.779"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.0","2021-03-07 15:45:48.839"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.0","2021-03-07 15:45:48.861"
"923.25","-75.625","E200 001D 1910 0116 1310 566E","4.252194744018997","-69.5","2021-03-07 15:45:48.862"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.5","2021-03-07 15:45:48.916"
"923.25","-57.3125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-69.5","2021-03-07 15:45:48.917"
"923.25","-117.1875","E200 001D 1910 0116 1310 566E","4.2092432819582","-68.0","2021-03-07 15:45:48.938"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.0","2021-03-07 15:45:48.94"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.0","2021-03-07 15:45:48.992"
"923.25","-48.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-69.5","2021-03-07 15:45:48.993"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-45.5","2021-03-07 15:45:49.025"
"920.75","1.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.5","2021-03-07 15:45:49.051"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-45.0","2021-03-07 15:45:49.088"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-71.0","2021-03-07 15:45:49.112"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.5","2021-03-07 15:45:49.12"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-45.0","2021-03-07 15:45:49.211"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-45.0","2021-03-07 15:45:49.232"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-69.0","2021-03-07 15:45:49.234"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-45.0","2021-03-07 15:45:49.287"
"922.75","-213.5625","E200 001D 1910 0116 1310 566E","4.546719055293041","-69.0","2021-03-07 15:45:49.288"
"922.75","34.125","E200 001D 1910 0116 1310 566E","4.28287435977671","-68.5","2021-03-07 15:45:49.309"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-45.0","2021-03-07 15:45:49.31"
"922.75","-75.625","E200 001D 1910 0116 1310 566E","4.387185053352934","-69.5","2021-03-07 15:45:49.365"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-45.0","2021-03-07 15:45:49.366"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-45.0","2021-03-07 15:45:49.39"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","4.344233591292136","-71.0","2021-03-07 15:45:49.399"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-46.0","2021-03-07 15:45:49.465"
"914.25","-0.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 15:45:49.486"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-46.0","2021-03-07 15:45:49.497"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-46.0","2021-03-07 15:45:49.552"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-46.0","2021-03-07 15:45:49.576"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-45.5","2021-03-07 15:45:49.63"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-45.5","2021-03-07 15:45:49.652"
"920.25","0.5","E200 001D 1910 0116 1310 566E","5.706408530934585","-71.0","2021-03-07 15:45:49.664"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-46.0","2021-03-07 15:45:49.714"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.5","2021-03-07 15:45:49.737"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-45.5","2021-03-07 15:45:49.746"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-71.5","2021-03-07 15:45:49.76"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-45.5","2021-03-07 15:45:49.81"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-45.5","2021-03-07 15:45:49.851"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-45.5","2021-03-07 15:45:49.904"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-45.5","2021-03-07 15:45:49.927"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-45.5","2021-03-07 15:45:49.979"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-45.0","2021-03-07 15:45:50.002"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-44.5","2021-03-07 15:45:50.055"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.3502140407422405","-71.0","2021-03-07 15:45:50.069"
"924.25","13.375","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.5","2021-03-07 15:45:50.088"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 15:45:50.088"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-44.5","2021-03-07 15:45:50.139"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-71.0","2021-03-07 15:45:50.166"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-44.5","2021-03-07 15:45:50.173"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-71.0","2021-03-07 15:45:50.192"
"924.25","-7.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-70.0","2021-03-07 15:45:50.237"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-44.5","2021-03-07 15:45:50.238"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-45.5","2021-03-07 15:45:50.278"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-45.5","2021-03-07 15:45:50.331"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-45.5","2021-03-07 15:45:50.353"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-45.5","2021-03-07 15:45:50.406"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-45.5","2021-03-07 15:45:50.428"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 15:45:50.482"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.0","2021-03-07 15:45:50.505"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.0","2021-03-07 15:45:50.558"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.0","2021-03-07 15:45:50.581"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.5","2021-03-07 15:45:50.633"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-45.0","2021-03-07 15:45:50.656"
