"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-53.0","2021-03-07 17:36:09.409"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 17:36:09.462"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-73.5","2021-03-07 17:36:09.473"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-53.0","2021-03-07 17:36:09.495"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-53.0","2021-03-07 17:36:09.548"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-53.0","2021-03-07 17:36:09.57"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-53.0","2021-03-07 17:36:09.623"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-53.5","2021-03-07 17:36:09.646"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-53.0","2021-03-07 17:36:09.7"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-53.0","2021-03-07 17:36:09.723"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-53.5","2021-03-07 17:36:09.781"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-54.0","2021-03-07 17:36:09.803"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-53.5","2021-03-07 17:36:09.857"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-54.0","2021-03-07 17:36:09.88"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-54.0","2021-03-07 17:36:09.933"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-53.0","2021-03-07 17:36:09.978"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-52.5","2021-03-07 17:36:10.033"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-53.0","2021-03-07 17:36:10.055"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.0","2021-03-07 17:36:10.108"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-53.0","2021-03-07 17:36:10.131"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-52.5","2021-03-07 17:36:10.207"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-53.0","2021-03-07 17:36:10.23"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-52.5","2021-03-07 17:36:10.283"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-52.5","2021-03-07 17:36:10.307"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-52.5","2021-03-07 17:36:10.365"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-52.5","2021-03-07 17:36:10.389"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-52.5","2021-03-07 17:36:10.441"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-52.5","2021-03-07 17:36:10.465"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-52.5","2021-03-07 17:36:10.518"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-52.0","2021-03-07 17:36:10.539"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-52.5","2021-03-07 17:36:10.616"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 17:36:10.64"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-53.0","2021-03-07 17:36:10.693"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 17:36:10.715"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-53.0","2021-03-07 17:36:10.768"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-53.0","2021-03-07 17:36:10.791"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-53.0","2021-03-07 17:36:10.845"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-53.0","2021-03-07 17:36:10.868"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.5","2021-03-07 17:36:10.92"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-53.0","2021-03-07 17:36:10.943"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-53.0","2021-03-07 17:36:11.021"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 17:36:11.043"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-52.5","2021-03-07 17:36:11.096"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-52.5","2021-03-07 17:36:11.119"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.5","2021-03-07 17:36:11.173"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.5","2021-03-07 17:36:11.195"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-52.5","2021-03-07 17:36:11.247"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-52.5","2021-03-07 17:36:11.271"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-52.5","2021-03-07 17:36:11.323"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-52.5","2021-03-07 17:36:11.348"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-53.0","2021-03-07 17:36:11.422"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-53.5","2021-03-07 17:36:11.444"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.0","2021-03-07 17:36:11.498"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-53.0","2021-03-07 17:36:11.519"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-54.0","2021-03-07 17:36:11.58"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-54.0","2021-03-07 17:36:11.602"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.0","2021-03-07 17:36:11.656"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-54.0","2021-03-07 17:36:11.678"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.0","2021-03-07 17:36:11.732"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-54.0","2021-03-07 17:36:11.756"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-53.5","2021-03-07 17:36:11.831"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.5","2021-03-07 17:36:11.853"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-53.5","2021-03-07 17:36:11.906"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-53.5","2021-03-07 17:36:11.93"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-53.5","2021-03-07 17:36:11.989"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-53.5","2021-03-07 17:36:12.011"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-53.5","2021-03-07 17:36:12.063"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-53.5","2021-03-07 17:36:12.087"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-53.5","2021-03-07 17:36:12.14"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-53.5","2021-03-07 17:36:12.163"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-52.5","2021-03-07 17:36:12.235"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-53.0","2021-03-07 17:36:12.257"
