"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-34.0","2021-03-07 10:44:23.617"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-34.0","2021-03-07 10:44:23.67"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-34.0","2021-03-07 10:44:23.693"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-34.0","2021-03-07 10:44:23.747"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-34.0","2021-03-07 10:44:23.769"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-34.0","2021-03-07 10:44:23.823"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-33.5","2021-03-07 10:44:23.845"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-34.0","2021-03-07 10:44:23.898"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-34.0","2021-03-07 10:44:23.922"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-33.5","2021-03-07 10:44:23.999"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-33.5","2021-03-07 10:44:24.022"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-33.5","2021-03-07 10:44:24.077"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-34.0","2021-03-07 10:44:24.099"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-33.5","2021-03-07 10:44:24.153"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-33.5","2021-03-07 10:44:24.174"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-33.5","2021-03-07 10:44:24.228"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-33.5","2021-03-07 10:44:24.25"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-33.5","2021-03-07 10:44:24.304"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-33.5","2021-03-07 10:44:24.326"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-34.5","2021-03-07 10:44:24.403"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-34.0","2021-03-07 10:44:24.425"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-34.0","2021-03-07 10:44:24.479"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-34.5","2021-03-07 10:44:24.488"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-34.0","2021-03-07 10:44:24.541"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-34.0","2021-03-07 10:44:24.577"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-34.0","2021-03-07 10:44:24.631"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-34.0","2021-03-07 10:44:24.652"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-34.0","2021-03-07 10:44:24.705"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-34.0","2021-03-07 10:44:24.728"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-34.5","2021-03-07 10:44:24.78"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:24.804"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-34.5","2021-03-07 10:44:24.856"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:24.878"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:24.933"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:24.955"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-33.5","2021-03-07 10:44:25.014"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-33.5","2021-03-07 10:44:25.037"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-33.5","2021-03-07 10:44:25.089"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-33.5","2021-03-07 10:44:25.113"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-33.5","2021-03-07 10:44:25.166"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-33.5","2021-03-07 10:44:25.205"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-33.5","2021-03-07 10:44:25.259"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-33.5","2021-03-07 10:44:25.281"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-33.5","2021-03-07 10:44:25.334"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-33.5","2021-03-07 10:44:25.358"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-34.0","2021-03-07 10:44:25.409"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:25.433"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:25.484"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-34.0","2021-03-07 10:44:25.506"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:25.559"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:25.583"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.0","2021-03-07 10:44:25.658"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-34.0","2021-03-07 10:44:25.682"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-34.0","2021-03-07 10:44:25.734"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-34.0","2021-03-07 10:44:25.757"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-33.5","2021-03-07 10:44:25.81"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-33.5","2021-03-07 10:44:25.833"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-33.5","2021-03-07 10:44:25.887"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-33.5","2021-03-07 10:44:25.909"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-33.5","2021-03-07 10:44:25.961"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-33.5","2021-03-07 10:44:25.984"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-34.0","2021-03-07 10:44:26.057"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-34.0","2021-03-07 10:44:26.081"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-34.0","2021-03-07 10:44:26.134"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-34.0","2021-03-07 10:44:26.155"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-33.5","2021-03-07 10:44:26.216"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:26.239"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 10:44:26.292"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:26.313"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:26.366"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:26.39"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-34.5","2021-03-07 10:44:26.467"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-34.5","2021-03-07 10:44:26.488"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-34.0","2021-03-07 10:44:26.541"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-34.0","2021-03-07 10:44:26.565"
