"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-54.0","2021-03-07 10:04:07.529"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-54.0","2021-03-07 10:04:07.552"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-53.0","2021-03-07 10:04:07.629"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.5","2021-03-07 10:04:07.652"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-52.5","2021-03-07 10:04:07.706"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-52.5","2021-03-07 10:04:07.727"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-52.5","2021-03-07 10:04:07.782"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-52.5","2021-03-07 10:04:07.805"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-52.0","2021-03-07 10:04:07.857"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-52.0","2021-03-07 10:04:07.879"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-52.5","2021-03-07 10:04:07.934"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-52.5","2021-03-07 10:04:07.957"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-53.0","2021-03-07 10:04:08.034"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-53.0","2021-03-07 10:04:08.055"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-53.0","2021-03-07 10:04:08.108"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-53.0","2021-03-07 10:04:08.132"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-52.0","2021-03-07 10:04:08.186"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-52.0","2021-03-07 10:04:08.208"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-52.0","2021-03-07 10:04:08.261"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-52.0","2021-03-07 10:04:08.284"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-52.0","2021-03-07 10:04:08.336"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-52.0","2021-03-07 10:04:08.359"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.0","2021-03-07 10:04:08.435"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-53.0","2021-03-07 10:04:08.459"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-53.0","2021-03-07 10:04:08.512"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-52.5","2021-03-07 10:04:08.535"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-52.0","2021-03-07 10:04:08.595"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-52.0","2021-03-07 10:04:08.618"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-52.5","2021-03-07 10:04:08.671"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-52.0","2021-03-07 10:04:08.693"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-52.5","2021-03-07 10:04:08.747"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-52.0","2021-03-07 10:04:08.77"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-52.5","2021-03-07 10:04:08.848"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-53.0","2021-03-07 10:04:08.871"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-53.0","2021-03-07 10:04:08.924"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-52.5","2021-03-07 10:04:08.946"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-52.0","2021-03-07 10:04:09.002"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-52.0","2021-03-07 10:04:09.024"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-52.0","2021-03-07 10:04:09.076"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-52.0","2021-03-07 10:04:09.099"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-52.0","2021-03-07 10:04:09.152"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-52.0","2021-03-07 10:04:09.176"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-53.5","2021-03-07 10:04:09.252"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-53.5","2021-03-07 10:04:09.274"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-53.5","2021-03-07 10:04:09.327"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-53.5","2021-03-07 10:04:09.351"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-52.5","2021-03-07 10:04:09.404"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-52.5","2021-03-07 10:04:09.425"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-52.5","2021-03-07 10:04:09.48"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.5","2021-03-07 10:04:09.503"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-52.5","2021-03-07 10:04:09.556"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.5","2021-03-07 10:04:09.578"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-53.5","2021-03-07 10:04:09.653"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-53.5","2021-03-07 10:04:09.677"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-53.5","2021-03-07 10:04:09.731"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-53.5","2021-03-07 10:04:09.752"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-53.0","2021-03-07 10:04:09.806"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-53.5","2021-03-07 10:04:09.827"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-53.5","2021-03-07 10:04:09.881"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-53.5","2021-03-07 10:04:09.904"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-53.5","2021-03-07 10:04:09.957"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-53.0","2021-03-07 10:04:09.98"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-53.0","2021-03-07 10:04:10.039"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-53.0","2021-03-07 10:04:10.061"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-53.0","2021-03-07 10:04:10.115"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-53.0","2021-03-07 10:04:10.137"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-53.0","2021-03-07 10:04:10.189"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-52.5","2021-03-07 10:04:10.235"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-52.5","2021-03-07 10:04:10.288"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-52.5","2021-03-07 10:04:10.312"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-52.5","2021-03-07 10:04:10.365"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-52.5","2021-03-07 10:04:10.388"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.5","2021-03-07 10:04:10.466"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-52.5","2021-03-07 10:04:10.487"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.5","2021-03-07 10:04:10.542"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.5","2021-03-07 10:04:10.564"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-53.5","2021-03-07 10:04:10.616"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.0","2021-03-07 10:04:10.641"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-53.0","2021-03-07 10:04:10.692"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-53.0","2021-03-07 10:04:10.701"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-53.0","2021-03-07 10:04:10.754"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-53.0","2021-03-07 10:04:10.777"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-52.0","2021-03-07 10:04:10.83"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.0","2021-03-07 10:04:10.852"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-52.0","2021-03-07 10:04:10.905"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.0","2021-03-07 10:04:10.929"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-52.0","2021-03-07 10:04:10.982"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.0","2021-03-07 10:04:11.004"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-52.5","2021-03-07 10:04:11.082"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-52.5","2021-03-07 10:04:11.104"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-52.5","2021-03-07 10:04:11.158"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-52.5","2021-03-07 10:04:11.18"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-52.5","2021-03-07 10:04:11.234"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-52.5","2021-03-07 10:04:11.255"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-52.5","2021-03-07 10:04:11.31"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.5","2021-03-07 10:04:11.332"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-52.5","2021-03-07 10:04:11.386"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-52.5","2021-03-07 10:04:11.408"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-52.0","2021-03-07 10:04:11.482"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-52.0","2021-03-07 10:04:11.506"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-52.0","2021-03-07 10:04:11.558"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-52.0","2021-03-07 10:04:11.581"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-52.5","2021-03-07 10:04:11.641"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-52.5","2021-03-07 10:04:11.662"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.5","2021-03-07 10:04:11.717"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-52.5","2021-03-07 10:04:11.738"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.0","2021-03-07 10:04:11.792"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-52.5","2021-03-07 10:04:11.815"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-53.0","2021-03-07 10:04:11.892"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-53.0","2021-03-07 10:04:11.915"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-53.0","2021-03-07 10:04:11.968"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-53.0","2021-03-07 10:04:11.991"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.5","2021-03-07 10:04:12.052"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.0","2021-03-07 10:04:12.073"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-52.0","2021-03-07 10:04:12.126"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-52.0","2021-03-07 10:04:12.149"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-52.0","2021-03-07 10:04:12.202"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.0","2021-03-07 10:04:12.225"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 10:04:12.285"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 10:04:12.308"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-52.5","2021-03-07 10:04:12.36"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 10:04:12.382"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 10:04:12.435"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-52.5","2021-03-07 10:04:12.476"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-52.5","2021-03-07 10:04:12.531"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-52.5","2021-03-07 10:04:12.554"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-52.5","2021-03-07 10:04:12.607"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-52.5","2021-03-07 10:04:12.628"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-53.5","2021-03-07 10:04:12.689"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-53.5","2021-03-07 10:04:12.71"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-53.5","2021-03-07 10:04:12.765"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-53.5","2021-03-07 10:04:12.787"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-53.5","2021-03-07 10:04:12.839"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.0","2021-03-07 10:04:12.881"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-53.0","2021-03-07 10:04:12.933"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-53.0","2021-03-07 10:04:12.955"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-53.0","2021-03-07 10:04:13.009"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-53.0","2021-03-07 10:04:13.032"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.5","2021-03-07 10:04:13.091"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-53.5","2021-03-07 10:04:13.113"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.5","2021-03-07 10:04:13.167"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-53.5","2021-03-07 10:04:13.19"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.5","2021-03-07 10:04:13.243"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 10:04:13.281"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-52.5","2021-03-07 10:04:13.336"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-52.5","2021-03-07 10:04:13.358"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-52.5","2021-03-07 10:04:13.41"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 10:04:13.433"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-52.5","2021-03-07 10:04:13.514"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-52.5","2021-03-07 10:04:13.538"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-52.5","2021-03-07 10:04:13.591"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-52.5","2021-03-07 10:04:13.614"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-52.0","2021-03-07 10:04:13.666"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-52.5","2021-03-07 10:04:13.688"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-52.0","2021-03-07 10:04:13.743"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-52.0","2021-03-07 10:04:13.766"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-52.5","2021-03-07 10:04:13.819"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-52.5","2021-03-07 10:04:13.841"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-53.0","2021-03-07 10:04:13.915"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-53.0","2021-03-07 10:04:13.936"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-53.0","2021-03-07 10:04:13.991"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-53.0","2021-03-07 10:04:14.012"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-53.0","2021-03-07 10:04:14.071"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-53.0","2021-03-07 10:04:14.095"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-53.0","2021-03-07 10:04:14.149"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-53.0","2021-03-07 10:04:14.171"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-53.0","2021-03-07 10:04:14.224"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-53.0","2021-03-07 10:04:14.247"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-53.5","2021-03-07 10:04:14.309"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.5","2021-03-07 10:04:14.332"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-53.5","2021-03-07 10:04:14.386"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-53.5","2021-03-07 10:04:14.408"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.5","2021-03-07 10:04:14.46"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-53.5","2021-03-07 10:04:14.495"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-53.5","2021-03-07 10:04:14.549"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-53.5","2021-03-07 10:04:14.572"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-53.5","2021-03-07 10:04:14.625"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-53.5","2021-03-07 10:04:14.647"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-52.5","2021-03-07 10:04:14.724"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-52.5","2021-03-07 10:04:14.749"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-52.5","2021-03-07 10:04:14.802"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-52.0","2021-03-07 10:04:14.823"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-52.0","2021-03-07 10:04:14.884"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-52.0","2021-03-07 10:04:14.905"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-52.5","2021-03-07 10:04:14.959"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-52.0","2021-03-07 10:04:14.982"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-52.0","2021-03-07 10:04:15.036"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-52.0","2021-03-07 10:04:15.058"
