"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.0","2021-03-07 18:11:40.319"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.5","2021-03-07 18:11:40.373"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-56.0","2021-03-07 18:11:40.393"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-57.0","2021-03-07 18:11:40.471"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-58.0","2021-03-07 18:11:40.495"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-57.5","2021-03-07 18:11:40.547"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-57.0","2021-03-07 18:11:40.57"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.5","2021-03-07 18:11:40.629"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-57.0","2021-03-07 18:11:40.651"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.0","2021-03-07 18:11:40.704"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","2021-03-07 18:11:40.726"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","2021-03-07 18:11:40.78"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-57.0","2021-03-07 18:11:40.802"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-56.0","2021-03-07 18:11:40.86"
"904.75","-20.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-56.0","2021-03-07 18:11:40.883"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-56.0","2021-03-07 18:11:40.937"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-55.5","2021-03-07 18:11:40.959"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-56.0","2021-03-07 18:11:41.011"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-55.0","2021-03-07 18:11:41.054"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-55.0","2021-03-07 18:11:41.108"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-55.0","2021-03-07 18:11:41.131"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-55.5","2021-03-07 18:11:41.182"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-55.5","2021-03-07 18:11:41.204"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-55.5","2021-03-07 18:11:41.26"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-55.5","2021-03-07 18:11:41.283"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","4.491495746929157","-72.0","2021-03-07 18:11:41.296"
"923.75","-25.625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-55.5","2021-03-07 18:11:41.345"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-56.0","2021-03-07 18:11:41.372"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-56.0","2021-03-07 18:11:41.427"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-56.0","2021-03-07 18:11:41.449"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-56.0","2021-03-07 18:11:41.511"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-55.5","2021-03-07 18:11:41.533"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-56.0","2021-03-07 18:11:41.586"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.5","2021-03-07 18:11:41.61"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-56.0","2021-03-07 18:11:41.662"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-56.0","2021-03-07 18:11:41.685"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-55.5","2021-03-07 18:11:41.738"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.5","2021-03-07 18:11:41.761"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-55.5","2021-03-07 18:11:41.813"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-55.5","2021-03-07 18:11:41.835"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-55.5","2021-03-07 18:11:41.912"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-55.5","2021-03-07 18:11:41.935"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.5","2021-03-07 18:11:41.986"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-55.0","2021-03-07 18:11:42.011"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-55.0","2021-03-07 18:11:42.068"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.0","2021-03-07 18:11:42.091"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.0","2021-03-07 18:11:42.146"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.0","2021-03-07 18:11:42.167"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-55.0","2021-03-07 18:11:42.219"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-54.5","2021-03-07 18:11:42.242"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-55.5","2021-03-07 18:11:42.319"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-55.5","2021-03-07 18:11:42.343"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-55.5","2021-03-07 18:11:42.395"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","2021-03-07 18:11:42.419"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-57.5","2021-03-07 18:11:42.472"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.5","2021-03-07 18:11:42.493"
"912.25","-25.625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-57.0","2021-03-07 18:11:42.548"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.5","2021-03-07 18:11:42.569"
"912.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-57.5","2021-03-07 18:11:42.624"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-57.5","2021-03-07 18:11:42.645"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.5","2021-03-07 18:11:42.722"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.5","2021-03-07 18:11:42.744"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-56.5","2021-03-07 18:11:42.797"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-57.0","2021-03-07 18:11:42.819"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-55.5","2021-03-07 18:11:42.878"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-55.5","2021-03-07 18:11:42.902"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-56.0","2021-03-07 18:11:42.955"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.5","2021-03-07 18:11:42.966"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-55.5","2021-03-07 18:11:43.019"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-55.5","2021-03-07 18:11:43.04"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 18:11:43.095"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.5","2021-03-07 18:11:43.117"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-56.5","2021-03-07 18:11:43.169"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-56.5","2021-03-07 18:11:43.192"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-56.5","2021-03-07 18:11:43.246"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 18:11:43.267"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-56.5","2021-03-07 18:11:43.344"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-57.0","2021-03-07 18:11:43.368"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-57.0","2021-03-07 18:11:43.42"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-57.0","2021-03-07 18:11:43.443"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-55.5","2021-03-07 18:11:43.503"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-55.0","2021-03-07 18:11:43.53"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-55.0","2021-03-07 18:11:43.582"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-55.0","2021-03-07 18:11:43.606"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-55.0","2021-03-07 18:11:43.659"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.5","2021-03-07 18:11:43.68"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-56.0","2021-03-07 18:11:43.757"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-56.5","2021-03-07 18:11:43.779"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-56.5","2021-03-07 18:11:43.834"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-56.0","2021-03-07 18:11:43.856"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-54.5","2021-03-07 18:11:43.91"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-55.0","2021-03-07 18:11:43.933"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-55.0","2021-03-07 18:11:43.986"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-55.5","2021-03-07 18:11:44.009"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-55.5","2021-03-07 18:11:44.061"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-55.5","2021-03-07 18:11:44.083"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-56.0","2021-03-07 18:11:44.163"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-56.0","2021-03-07 18:11:44.187"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-56.0","2021-03-07 18:11:44.24"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-56.0","2021-03-07 18:11:44.264"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-55.5","2021-03-07 18:11:44.316"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-55.5","2021-03-07 18:11:44.338"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-56.0","2021-03-07 18:11:44.392"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.5","2021-03-07 18:11:44.415"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-55.5","2021-03-07 18:11:44.466"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-55.0","2021-03-07 18:11:44.49"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-57.5","2021-03-07 18:11:44.566"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.5","2021-03-07 18:11:44.59"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-57.5","2021-03-07 18:11:44.641"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.5","2021-03-07 18:11:44.663"
"918.75","57.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-55.5","2021-03-07 18:11:44.717"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 18:11:44.74"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 18:11:44.792"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-55.5","2021-03-07 18:11:44.816"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 18:11:44.868"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.5","2021-03-07 18:11:44.892"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-57.0","2021-03-07 18:11:44.969"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-57.5","2021-03-07 18:11:44.992"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-57.5","2021-03-07 18:11:45.043"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-57.0","2021-03-07 18:11:45.065"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.0","2021-03-07 18:11:45.125"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-57.0","2021-03-07 18:11:45.147"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.5","2021-03-07 18:11:45.203"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-57.0","2021-03-07 18:11:45.224"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 18:11:45.278"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 18:11:45.301"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-55.5","2021-03-07 18:11:45.378"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-55.0","2021-03-07 18:11:45.399"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-55.5","2021-03-07 18:11:45.453"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-55.5","2021-03-07 18:11:45.475"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.5","2021-03-07 18:11:45.529"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-72.5","2021-03-07 18:11:45.548"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-56.0","2021-03-07 18:11:45.562"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.595806440505381","-72.0","2021-03-07 18:11:45.575"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-55.5","2021-03-07 18:11:45.624"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-56.0","2021-03-07 18:11:45.648"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-55.5","2021-03-07 18:11:45.701"
"923.25","-2.6875","E200 001D 1910 0116 1310 566E","4.73693267299086","-70.5","2021-03-07 18:11:45.713"
"910.25","50.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-58.0","2021-03-07 18:11:45.75"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-58.0","2021-03-07 18:11:45.802"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-58.0","2021-03-07 18:11:45.826"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-57.5","2021-03-07 18:11:45.877"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.5","2021-03-07 18:11:45.901"
"915.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-57.0","2021-03-07 18:11:45.98"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 18:11:46.002"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-56.0","2021-03-07 18:11:46.056"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-56.0","2021-03-07 18:11:46.078"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-57.0","2021-03-07 18:11:46.13"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-56.5","2021-03-07 18:11:46.154"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-57.0","2021-03-07 18:11:46.208"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-57.0","2021-03-07 18:11:46.229"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-57.0","2021-03-07 18:11:46.282"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-56.5","2021-03-07 18:11:46.306"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-55.0","2021-03-07 18:11:46.366"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.5","2021-03-07 18:11:46.386"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-55.0","2021-03-07 18:11:46.441"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-55.5","2021-03-07 18:11:46.463"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-55.5","2021-03-07 18:11:46.518"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.0","2021-03-07 18:11:46.558"
"912.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-57.5","2021-03-07 18:11:46.611"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-57.5","2021-03-07 18:11:46.633"
"912.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.5","2021-03-07 18:11:46.686"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.5","2021-03-07 18:11:46.709"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-54.5","2021-03-07 18:11:46.762"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.0","2021-03-07 18:11:46.784"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.0","2021-03-07 18:11:46.84"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-54.5","2021-03-07 18:11:46.86"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.0","2021-03-07 18:11:46.915"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.5","2021-03-07 18:11:46.937"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-57.5","2021-03-07 18:11:47.014"
"910.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-57.0","2021-03-07 18:11:47.035"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-58.0","2021-03-07 18:11:47.088"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-57.5","2021-03-07 18:11:47.111"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-57.5","2021-03-07 18:11:47.165"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-57.0","2021-03-07 18:11:47.187"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-57.5","2021-03-07 18:11:47.24"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-57.5","2021-03-07 18:11:47.262"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-57.5","2021-03-07 18:11:47.315"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.5","2021-03-07 18:11:47.336"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-55.5","2021-03-07 18:11:47.397"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.5","2021-03-07 18:11:47.419"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-55.0","2021-03-07 18:11:47.473"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-55.0","2021-03-07 18:11:47.494"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.5","2021-03-07 18:11:47.553"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-55.0","2021-03-07 18:11:47.588"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.5","2021-03-07 18:11:47.639"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-55.0","2021-03-07 18:11:47.663"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-54.5","2021-03-07 18:11:47.715"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.5","2021-03-07 18:11:47.737"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-57.5","2021-03-07 18:11:47.791"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-57.0","2021-03-07 18:11:47.812"
"913.75","-25.625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-57.5","2021-03-07 18:11:47.867"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.0","2021-03-07 18:11:47.89"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.0","2021-03-07 18:11:47.943"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-57.0","2021-03-07 18:11:47.964"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.5","2021-03-07 18:11:48.042"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-55.5","2021-03-07 18:11:48.064"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-56.0","2021-03-07 18:11:48.116"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-56.0","2021-03-07 18:11:48.14"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-58.0","2021-03-07 18:11:48.2"
"909.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-58.0","2021-03-07 18:11:48.221"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-58.5","2021-03-07 18:11:48.274"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.5","2021-03-07 18:11:48.296"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.0","2021-03-07 18:11:48.349"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-57.5","2021-03-07 18:11:48.373"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-57.5","2021-03-07 18:11:48.45"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-57.5","2021-03-07 18:11:48.47"
"911.25","40.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-57.5","2021-03-07 18:11:48.524"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-58.0","2021-03-07 18:11:48.546"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.0","2021-03-07 18:11:48.599"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-58.0","2021-03-07 18:11:48.623"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-57.5","2021-03-07 18:11:48.676"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-57.5","2021-03-07 18:11:48.698"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-58.0","2021-03-07 18:11:48.751"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-57.5","2021-03-07 18:11:48.774"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-57.0","2021-03-07 18:11:48.85"
"914.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-57.0","2021-03-07 18:11:48.872"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-57.0","2021-03-07 18:11:48.926"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-57.0","2021-03-07 18:11:48.947"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-57.0","2021-03-07 18:11:49.005"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-57.5","2021-03-07 18:11:49.029"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.0","2021-03-07 18:11:49.081"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-57.0","2021-03-07 18:11:49.104"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-57.5","2021-03-07 18:11:49.158"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-57.5","2021-03-07 18:11:49.178"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-56.0","2021-03-07 18:11:49.239"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-56.0","2021-03-07 18:11:49.261"
