"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.0","2021-03-07 15:46:16.725"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-46.0","2021-03-07 15:46:16.747"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-46.5","2021-03-07 15:46:16.806"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.5","2021-03-07 15:46:16.83"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-47.0","2021-03-07 15:46:16.884"
"919.25","0.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-72.0","2021-03-07 15:46:16.897"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-47.0","2021-03-07 15:46:16.914"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-72.5","2021-03-07 15:46:16.927"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-47.0","2021-03-07 15:46:16.978"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-46.5","2021-03-07 15:46:17.023"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-46.5","2021-03-07 15:46:17.077"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-03-07 15:46:17.101"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-03-07 15:46:17.153"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-03-07 15:46:17.175"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-47.0","2021-03-07 15:46:17.23"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","4.76147636559703","-71.5","2021-03-07 15:46:17.243"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-47.0","2021-03-07 15:46:17.26"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","4.700117134081604","-71.5","2021-03-07 15:46:17.273"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-47.0","2021-03-07 15:46:17.324"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.0","2021-03-07 15:46:17.347"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-47.0","2021-03-07 15:46:17.4"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","4.718524903536232","-71.0","2021-03-07 15:46:17.419"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-47.0","2021-03-07 15:46:17.449"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 15:46:17.503"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.0","2021-03-07 15:46:17.525"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 15:46:17.579"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.0","2021-03-07 15:46:17.604"
"918.75","-0.5625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-72.0","2021-03-07 15:46:17.62"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-45.5","2021-03-07 15:46:17.682"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.2762720155208536","-72.0","2021-03-07 15:46:17.7"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-45.5","2021-03-07 15:46:17.717"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.325359400733194","-72.0","2021-03-07 15:46:17.739"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-45.5","2021-03-07 15:46:17.777"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.5","2021-03-07 15:46:17.8"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 15:46:17.862"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-46.0","2021-03-07 15:46:17.883"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-46.5","2021-03-07 15:46:17.937"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","3.736777199289422","-71.5","2021-03-07 15:46:17.962"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.5","2021-03-07 15:46:17.97"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-46.0","2021-03-07 15:46:18.032"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-46.0","2021-03-07 15:46:18.053"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-46.0","2021-03-07 15:46:18.106"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.0","2021-03-07 15:46:18.129"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-46.0","2021-03-07 15:46:18.181"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.0","2021-03-07 15:46:18.204"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.5","2021-03-07 15:46:18.263"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-46.5","2021-03-07 15:46:18.286"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-46.5","2021-03-07 15:46:18.338"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.5","2021-03-07 15:46:18.361"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-47.0","2021-03-07 15:46:18.413"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.0","2021-03-07 15:46:18.456"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-45.5","2021-03-07 15:46:18.509"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-46.0","2021-03-07 15:46:18.53"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-46.0","2021-03-07 15:46:18.584"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-45.5","2021-03-07 15:46:18.606"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-47.0","2021-03-07 15:46:18.661"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-47.0","2021-03-07 15:46:18.682"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.013049214810275","-71.0","2021-03-07 15:46:18.695"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 15:46:18.746"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-71.0","2021-03-07 15:46:18.767"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 15:46:18.778"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-72.0","2021-03-07 15:46:18.799"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 15:46:18.845"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.062136600022616","-71.5","2021-03-07 15:46:18.855"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 15:46:18.886"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 15:46:18.939"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 15:46:18.961"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 15:46:19.014"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 15:46:19.036"
"916.75","-1.125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-72.0","2021-03-07 15:46:19.055"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-46.0","2021-03-07 15:46:19.119"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-46.0","2021-03-07 15:46:19.141"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-46.0","2021-03-07 15:46:19.194"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-46.0","2021-03-07 15:46:19.217"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-46.5","2021-03-07 15:46:19.277"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.5","2021-03-07 15:46:19.298"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-46.5","2021-03-07 15:46:19.351"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-46.5","2021-03-07 15:46:19.374"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-46.5","2021-03-07 15:46:19.428"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-46.5","2021-03-07 15:46:19.45"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 15:46:19.529"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.04357335686655","-71.5","2021-03-07 15:46:19.542"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 15:46:19.561"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-46.5","2021-03-07 15:46:19.615"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-46.5","2021-03-07 15:46:19.639"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.080388895775806","-71.5","2021-03-07 15:46:19.649"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-46.5","2021-03-07 15:46:19.703"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.5","2021-03-07 15:46:19.725"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-46.0","2021-03-07 15:46:19.777"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-46.5","2021-03-07 15:46:19.813"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-46.5","2021-03-07 15:46:19.868"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","5.583690067903734","-72.0","2021-03-07 15:46:19.888"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.0","2021-03-07 15:46:19.922"
"922.75","1.125","E200 001D 1910 0116 1310 566E","4.454680208019902","-71.5","2021-03-07 15:46:19.937"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-46.5","2021-03-07 15:46:19.986"
"922.75","0.625","E200 001D 1910 0116 1310 566E","4.460816131171445","-71.0","2021-03-07 15:46:19.998"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-46.5","2021-03-07 15:46:20.018"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.454680208019902","-71.5","2021-03-07 15:46:20.039"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-46.5","2021-03-07 15:46:20.084"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.405592822807561","-71.5","2021-03-07 15:46:20.1"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-46.5","2021-03-07 15:46:20.13"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-46.0","2021-03-07 15:46:20.184"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-46.5","2021-03-07 15:46:20.205"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-46.5","2021-03-07 15:46:20.259"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-46.5","2021-03-07 15:46:20.282"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-46.5","2021-03-07 15:46:20.335"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-46.5","2021-03-07 15:46:20.358"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","5.829126993965437","-72.0","2021-03-07 15:46:20.377"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.5","2021-03-07 15:46:20.421"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.5","2021-03-07 15:46:20.435"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-46.5","2021-03-07 15:46:20.455"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-46.5","2021-03-07 15:46:20.508"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.0","2021-03-07 15:46:20.537"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.0","2021-03-07 15:46:20.59"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.0","2021-03-07 15:46:20.613"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-46.0","2021-03-07 15:46:20.667"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.0","2021-03-07 15:46:20.69"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 15:46:20.743"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-46.5","2021-03-07 15:46:20.766"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 15:46:20.82"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.5","2021-03-07 15:46:20.841"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-71.0","2021-03-07 15:46:20.856"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 15:46:20.904"
"924.25","1.75","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-03-07 15:46:20.919"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 15:46:20.956"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 15:46:21.009"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 15:46:21.032"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 15:46:21.084"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 15:46:21.108"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-46.0","2021-03-07 15:46:21.183"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-46.0","2021-03-07 15:46:21.207"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-46.0","2021-03-07 15:46:21.26"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-46.0","2021-03-07 15:46:21.282"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.5","2021-03-07 15:46:21.342"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-46.0","2021-03-07 15:46:21.365"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.5","2021-03-07 15:46:21.417"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-46.5","2021-03-07 15:46:21.439"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.5","2021-03-07 15:46:21.493"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-46.5","2021-03-07 15:46:21.517"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-46.5","2021-03-07 15:46:21.591"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-46.5","2021-03-07 15:46:21.614"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-46.5","2021-03-07 15:46:21.666"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-46.5","2021-03-07 15:46:21.689"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-46.5","2021-03-07 15:46:21.748"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-46.0","2021-03-07 15:46:21.77"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-46.5","2021-03-07 15:46:21.824"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-46.0","2021-03-07 15:46:21.845"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-46.5","2021-03-07 15:46:21.898"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-46.5","2021-03-07 15:46:21.922"
"924.75","8.8125","E200 001D 1910 0116 1310 566E","6.07763188160291","-71.0","2021-03-07 15:46:21.947"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-46.5","2021-03-07 15:46:22.002"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-46.5","2021-03-07 15:46:22.025"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-46.5","2021-03-07 15:46:22.079"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 15:46:22.103"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-46.5","2021-03-07 15:46:22.156"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:46:22.179"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.0","2021-03-07 15:46:22.232"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:46:22.254"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.0","2021-03-07 15:46:22.309"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.5","2021-03-07 15:46:22.33"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-46.5","2021-03-07 15:46:22.404"
"919.75","0.0","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.0","2021-03-07 15:46:22.425"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-46.5","2021-03-07 15:46:22.437"
"919.75","2.1875","E200 001D 1910 0116 1310 566E","6.037748381117884","-72.5","2021-03-07 15:46:22.456"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","2021-03-07 15:46:22.501"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 15:46:22.515"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.5","2021-03-07 15:46:22.534"
"919.75","0.25","E200 001D 1910 0116 1310 566E","6.12365130523948","-72.0","2021-03-07 15:46:22.547"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-46.0","2021-03-07 15:46:22.608"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-46.0","2021-03-07 15:46:22.632"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-46.0","2021-03-07 15:46:22.686"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.3316507975861747","-71.5","2021-03-07 15:46:22.71"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-46.0","2021-03-07 15:46:22.717"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.0","2021-03-07 15:46:22.77"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-46.5","2021-03-07 15:46:22.794"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-46.5","2021-03-07 15:46:22.848"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 15:46:22.87"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-46.5","2021-03-07 15:46:22.923"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-46.5","2021-03-07 15:46:22.946"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 15:46:23.023"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.5","2021-03-07 15:46:23.045"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.5","2021-03-07 15:46:23.099"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-46.5","2021-03-07 15:46:23.119"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-46.5","2021-03-07 15:46:23.174"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-46.5","2021-03-07 15:46:23.197"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","2.675262494072558","-71.5","2021-03-07 15:46:23.216"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-46.5","2021-03-07 15:46:23.262"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-71.5","2021-03-07 15:46:23.276"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-46.5","2021-03-07 15:46:23.295"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-71.5","2021-03-07 15:46:23.305"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.5","2021-03-07 15:46:23.356"
"925.25","-1.5625","E200 001D 1910 0116 1310 566E","2.804116880254952","-71.5","2021-03-07 15:46:23.367"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.5","2021-03-07 15:46:23.398"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.5","2021-03-07 15:46:23.451"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-45.5","2021-03-07 15:46:23.475"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-72.0","2021-03-07 15:46:23.497"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-45.5","2021-03-07 15:46:23.538"
"926.75","0.1875","E200 001D 1910 0116 1310 566E","1.662835174068035","-71.5","2021-03-07 15:46:23.553"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.5","2021-03-07 15:46:23.575"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:23.631"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.0","2021-03-07 15:46:23.653"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-72.0","2021-03-07 15:46:23.664"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-46.5","2021-03-07 15:46:23.717"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.5","2021-03-07 15:46:23.738"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.5","2021-03-07 15:46:23.793"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-46.5","2021-03-07 15:46:23.815"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-46.5","2021-03-07 15:46:23.869"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-46.5","2021-03-07 15:46:23.891"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-03-07 15:46:23.945"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.5","2021-03-07 15:46:23.968"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-46.5","2021-03-07 15:46:24.037"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-46.5","2021-03-07 15:46:24.06"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-46.5","2021-03-07 15:46:24.115"
"914.75","0.8125","E200 001D 1910 0116 1310 566E","5.638913376267617","-72.0","2021-03-07 15:46:24.135"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-46.5","2021-03-07 15:46:24.147"
"914.75","-0.625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-72.0","2021-03-07 15:46:24.158"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-46.5","2021-03-07 15:46:24.211"
"921.25","-0.5625","E200 001D 1910 0116 1310 566E","5.338253141842031","-72.0","2021-03-07 15:46:24.228"
