"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-53.0","2021-03-07 11:19:22.377"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-53.0","2021-03-07 11:19:22.399"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-53.5","2021-03-07 11:19:22.453"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-53.0","2021-03-07 11:19:22.475"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-52.5","2021-03-07 11:19:22.533"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-52.5","2021-03-07 11:19:22.555"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-52.5","2021-03-07 11:19:22.609"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 11:19:22.632"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 11:19:22.684"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-53.5","2021-03-07 11:19:22.725"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-53.0","2021-03-07 11:19:22.778"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-53.5","2021-03-07 11:19:22.8"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-53.5","2021-03-07 11:19:22.853"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-53.5","2021-03-07 11:19:22.876"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-51.0","2021-03-07 11:19:22.929"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-51.0","2021-03-07 11:19:22.952"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-51.5","2021-03-07 11:19:23.006"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-51.5","2021-03-07 11:19:23.029"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-51.5","2021-03-07 11:19:23.082"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-51.5","2021-03-07 11:19:23.105"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-51.0","2021-03-07 11:19:23.181"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.5","2021-03-07 11:19:23.202"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-51.5","2021-03-07 11:19:23.255"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-51.5","2021-03-07 11:19:23.279"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-53.5","2021-03-07 11:19:23.338"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-54.0","2021-03-07 11:19:23.361"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-54.0","2021-03-07 11:19:23.414"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-54.0","2021-03-07 11:19:23.434"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-54.0","2021-03-07 11:19:23.489"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-53.5","2021-03-07 11:19:23.511"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-53.5","2021-03-07 11:19:23.586"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.5","2021-03-07 11:19:23.607"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-53.5","2021-03-07 11:19:23.661"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-53.5","2021-03-07 11:19:23.684"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-53.5","2021-03-07 11:19:23.744"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-53.5","2021-03-07 11:19:23.766"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-53.5","2021-03-07 11:19:23.818"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-53.5","2021-03-07 11:19:23.839"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-53.5","2021-03-07 11:19:23.894"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-53.0","2021-03-07 11:19:23.917"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 11:19:23.992"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-52.5","2021-03-07 11:19:24.014"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-52.5","2021-03-07 11:19:24.067"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.5","2021-03-07 11:19:24.089"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-50.0","2021-03-07 11:19:24.15"
"924.25","-1.875","E200 001D 1910 0116 1310 566E","4.344233591292136","-72.0","2021-03-07 11:19:24.161"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-50.0","2021-03-07 11:19:24.181"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-50.0","2021-03-07 11:19:24.234"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-50.0","2021-03-07 11:19:24.258"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 11:19:24.311"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 11:19:24.334"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-53.0","2021-03-07 11:19:24.403"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-53.5","2021-03-07 11:19:24.425"
