"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-47.5","2021-03-07 11:08:03.691"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-47.5","2021-03-07 11:08:03.77"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-47.0","2021-03-07 11:08:03.792"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-47.5","2021-03-07 11:08:03.846"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-47.0","2021-03-07 11:08:03.868"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-47.5","2021-03-07 11:08:03.922"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-47.5","2021-03-07 11:08:03.943"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 11:08:03.998"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.5","2021-03-07 11:08:04.02"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 11:08:04.073"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-47.5","2021-03-07 11:08:04.097"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.5","2021-03-07 11:08:04.174"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.5","2021-03-07 11:08:04.196"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.0","2021-03-07 11:08:04.249"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-47.5","2021-03-07 11:08:04.271"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-47.0","2021-03-07 11:08:04.332"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-47.0","2021-03-07 11:08:04.354"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-47.0","2021-03-07 11:08:04.408"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-47.0","2021-03-07 11:08:04.428"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 11:08:04.482"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-47.0","2021-03-07 11:08:04.505"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-48.0","2021-03-07 11:08:04.582"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.5","2021-03-07 11:08:04.605"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-48.0","2021-03-07 11:08:04.657"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-48.0","2021-03-07 11:08:04.681"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-47.5","2021-03-07 11:08:04.74"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-47.5","2021-03-07 11:08:04.763"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.5","2021-03-07 11:08:04.815"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.5","2021-03-07 11:08:04.838"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-47.5","2021-03-07 11:08:04.89"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.5","2021-03-07 11:08:04.914"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-47.0","2021-03-07 11:08:04.987"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-47.0","2021-03-07 11:08:05.011"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-47.0","2021-03-07 11:08:05.064"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-47.0","2021-03-07 11:08:05.087"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.5","2021-03-07 11:08:05.145"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.0","2021-03-07 11:08:05.167"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-47.5","2021-03-07 11:08:05.221"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.0","2021-03-07 11:08:05.242"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.0","2021-03-07 11:08:05.295"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.0","2021-03-07 11:08:05.318"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-47.0","2021-03-07 11:08:05.377"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-47.0","2021-03-07 11:08:05.401"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-47.0","2021-03-07 11:08:05.455"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.0","2021-03-07 11:08:05.478"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.0","2021-03-07 11:08:05.532"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 11:08:05.57"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-47.5","2021-03-07 11:08:05.624"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-48.0","2021-03-07 11:08:05.645"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-48.0","2021-03-07 11:08:05.7"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-47.5","2021-03-07 11:08:05.723"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-47.0","2021-03-07 11:08:05.776"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-47.0","2021-03-07 11:08:05.797"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.0","2021-03-07 11:08:05.849"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-47.0","2021-03-07 11:08:05.873"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-03-07 11:08:05.927"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-47.0","2021-03-07 11:08:05.948"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-48.5","2021-03-07 11:08:06.028"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.5","2021-03-07 11:08:06.052"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-48.5","2021-03-07 11:08:06.105"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.5","2021-03-07 11:08:06.127"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 11:08:06.181"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 11:08:06.204"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.5","2021-03-07 11:08:06.256"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-47.5","2021-03-07 11:08:06.279"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 11:08:06.332"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 11:08:06.355"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-47.0","2021-03-07 11:08:06.436"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-47.5","2021-03-07 11:08:06.458"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-47.0","2021-03-07 11:08:06.512"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.5","2021-03-07 11:08:06.535"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 11:08:06.588"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.0","2021-03-07 11:08:06.609"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.5","2021-03-07 11:08:06.665"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.0","2021-03-07 11:08:06.687"
