"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 09:46:14.777"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-41.5","2021-03-07 09:46:14.831"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","2021-03-07 09:46:14.855"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 09:46:14.907"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 09:46:14.929"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-41.5","2021-03-07 09:46:15.007"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-41.5","2021-03-07 09:46:15.03"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-41.5","2021-03-07 09:46:15.083"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-41.5","2021-03-07 09:46:15.105"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-41.5","2021-03-07 09:46:15.159"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-41.0","2021-03-07 09:46:15.181"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-41.0","2021-03-07 09:46:15.235"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-41.5","2021-03-07 09:46:15.256"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-41.5","2021-03-07 09:46:15.311"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-41.5","2021-03-07 09:46:15.333"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.0","2021-03-07 09:46:15.393"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-42.0","2021-03-07 09:46:15.415"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-42.0","2021-03-07 09:46:15.469"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.0","2021-03-07 09:46:15.492"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-42.0","2021-03-07 09:46:15.546"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.0","2021-03-07 09:46:15.587"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.5","2021-03-07 09:46:15.641"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.0","2021-03-07 09:46:15.662"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-42.0","2021-03-07 09:46:15.715"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.0","2021-03-07 09:46:15.738"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-41.5","2021-03-07 09:46:15.812"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 09:46:15.835"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 09:46:15.889"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-41.5","2021-03-07 09:46:15.911"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-41.5","2021-03-07 09:46:15.97"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-41.5","2021-03-07 09:46:15.993"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-41.5","2021-03-07 09:46:16.046"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-41.0","2021-03-07 09:46:16.068"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-41.5","2021-03-07 09:46:16.121"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-41.5","2021-03-07 09:46:16.144"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-41.5","2021-03-07 09:46:16.221"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-41.5","2021-03-07 09:46:16.243"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-41.5","2021-03-07 09:46:16.296"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-41.5","2021-03-07 09:46:16.32"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:16.374"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.0","2021-03-07 09:46:16.395"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:16.448"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:16.47"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:16.524"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:16.547"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:16.625"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:16.647"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:16.701"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-41.5","2021-03-07 09:46:16.722"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.0","2021-03-07 09:46:16.777"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 09:46:16.799"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 09:46:16.851"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.0","2021-03-07 09:46:16.874"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 09:46:16.929"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 09:46:16.951"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-41.0","2021-03-07 09:46:17.029"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-41.0","2021-03-07 09:46:17.052"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-41.0","2021-03-07 09:46:17.106"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-41.0","2021-03-07 09:46:17.128"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","2021-03-07 09:46:17.189"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","2021-03-07 09:46:17.21"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.5","2021-03-07 09:46:17.265"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","2021-03-07 09:46:17.288"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","2021-03-07 09:46:17.341"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","2021-03-07 09:46:17.364"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-41.5","2021-03-07 09:46:17.439"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-41.5","2021-03-07 09:46:17.46"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 09:46:17.515"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-41.5","2021-03-07 09:46:17.537"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.0","2021-03-07 09:46:17.597"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 09:46:17.619"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-41.5","2021-03-07 09:46:17.673"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.0","2021-03-07 09:46:17.695"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.5","2021-03-07 09:46:17.747"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.5","2021-03-07 09:46:17.771"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-42.0","2021-03-07 09:46:17.847"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-42.0","2021-03-07 09:46:17.87"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-42.0","2021-03-07 09:46:17.925"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-41.5","2021-03-07 09:46:17.946"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 09:46:18.006"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.0","2021-03-07 09:46:18.029"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 09:46:18.081"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 09:46:18.105"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-42.0","2021-03-07 09:46:18.158"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.0","2021-03-07 09:46:18.18"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.5","2021-03-07 09:46:18.258"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-41.5","2021-03-07 09:46:18.281"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.5","2021-03-07 09:46:18.334"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.5","2021-03-07 09:46:18.357"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.0","2021-03-07 09:46:18.41"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.0","2021-03-07 09:46:18.432"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-42.0","2021-03-07 09:46:18.487"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-42.0","2021-03-07 09:46:18.508"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.0","2021-03-07 09:46:18.562"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-41.5","2021-03-07 09:46:18.586"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-41.5","2021-03-07 09:46:18.662"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-41.5","2021-03-07 09:46:18.685"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-41.5","2021-03-07 09:46:18.738"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-41.5","2021-03-07 09:46:18.76"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","2021-03-07 09:46:18.812"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 09:46:18.835"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 09:46:18.89"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-41.5","2021-03-07 09:46:18.91"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 09:46:18.965"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 09:46:18.988"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-41.5","2021-03-07 09:46:19.067"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-41.5","2021-03-07 09:46:19.09"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 09:46:19.143"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-41.5","2021-03-07 09:46:19.166"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-41.5","2021-03-07 09:46:19.22"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-41.5","2021-03-07 09:46:19.242"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-41.5","2021-03-07 09:46:19.296"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.5","2021-03-07 09:46:19.317"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-41.5","2021-03-07 09:46:19.37"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.5","2021-03-07 09:46:19.393"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-41.0","2021-03-07 09:46:19.472"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.0","2021-03-07 09:46:19.493"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.0","2021-03-07 09:46:19.547"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-41.0","2021-03-07 09:46:19.57"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.0","2021-03-07 09:46:19.622"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.0","2021-03-07 09:46:19.644"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-41.0","2021-03-07 09:46:19.698"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-41.0","2021-03-07 09:46:19.72"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-41.0","2021-03-07 09:46:19.774"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.0","2021-03-07 09:46:19.796"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 09:46:19.857"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 09:46:19.879"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-41.5","2021-03-07 09:46:19.931"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-41.5","2021-03-07 09:46:19.954"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 09:46:20.008"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-41.5","2021-03-07 09:46:20.044"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-41.5","2021-03-07 09:46:20.096"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-41.5","2021-03-07 09:46:20.12"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-41.5","2021-03-07 09:46:20.173"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-41.5","2021-03-07 09:46:20.196"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.5","2021-03-07 09:46:20.248"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-41.5","2021-03-07 09:46:20.271"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.5","2021-03-07 09:46:20.323"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-42.0","2021-03-07 09:46:20.347"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.5","2021-03-07 09:46:20.4"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.5","2021-03-07 09:46:20.424"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 09:46:20.497"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 09:46:20.519"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-41.5","2021-03-07 09:46:20.573"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-41.5","2021-03-07 09:46:20.595"
