"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.5","2021-03-07 11:28:52.696"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","4.448544284868359","-71.5","2021-03-07 11:28:52.729"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-59.0","2021-03-07 11:28:52.781"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-59.5","2021-03-07 11:28:52.803"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-59.0","2021-03-07 11:28:52.857"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-59.0","2021-03-07 11:28:52.881"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-61.5","2021-03-07 11:28:52.934"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-61.0","2021-03-07 11:28:52.954"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-61.5","2021-03-07 11:28:53.009"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-61.0","2021-03-07 11:28:53.031"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-60.5","2021-03-07 11:28:53.085"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-61.5","2021-03-07 11:28:53.108"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-61.0","2021-03-07 11:28:53.166"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-62.0","2021-03-07 11:28:53.189"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-61.5","2021-03-07 11:28:53.242"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-62.0","2021-03-07 11:28:53.264"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-61.5","2021-03-07 11:28:53.318"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-60.5","2021-03-07 11:28:53.355"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-59.5","2021-03-07 11:28:53.41"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-60.5","2021-03-07 11:28:53.432"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-60.5","2021-03-07 11:28:53.486"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-60.0","2021-03-07 11:28:53.508"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-60.0","2021-03-07 11:28:53.561"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-60.0","2021-03-07 11:28:53.583"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.5","2021-03-07 11:28:53.637"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-60.5","2021-03-07 11:28:53.661"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-60.5","2021-03-07 11:28:53.713"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-61.0","2021-03-07 11:28:53.736"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-61.0","2021-03-07 11:28:53.816"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-61.0","2021-03-07 11:28:53.838"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.5","2021-03-07 11:28:53.891"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-60.5","2021-03-07 11:28:53.914"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-60.5","2021-03-07 11:28:53.966"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-60.5","2021-03-07 11:28:53.988"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-60.5","2021-03-07 11:28:54.042"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-60.5","2021-03-07 11:28:54.063"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-60.5","2021-03-07 11:28:54.116"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-60.0","2021-03-07 11:28:54.139"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-60.0","2021-03-07 11:28:54.2"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-60.0","2021-03-07 11:28:54.221"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-60.0","2021-03-07 11:28:54.274"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-60.5","2021-03-07 11:28:54.297"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-60.0","2021-03-07 11:28:54.35"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-61.0","2021-03-07 11:28:54.387"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-61.0","2021-03-07 11:28:54.44"
"913.75","-51.25","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-61.5","2021-03-07 11:28:54.463"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-61.5","2021-03-07 11:28:54.516"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-61.0","2021-03-07 11:28:54.539"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-60.5","2021-03-07 11:28:54.592"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-60.5","2021-03-07 11:28:54.614"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-61.0","2021-03-07 11:28:54.668"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-61.0","2021-03-07 11:28:54.691"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-60.5","2021-03-07 11:28:54.743"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.5","2021-03-07 11:28:54.766"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-58.0","2021-03-07 11:28:54.842"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","4.111068511533518","-72.5","2021-03-07 11:28:54.856"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-58.5","2021-03-07 11:28:54.872"
"924.25","-2.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-72.0","2021-03-07 11:28:54.893"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-58.0","2021-03-07 11:28:54.938"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-72.5","2021-03-07 11:28:54.953"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-58.5","2021-03-07 11:28:54.968"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-61.0","2021-03-07 11:28:55.044"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-60.5","2021-03-07 11:28:55.067"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-60.5","2021-03-07 11:28:55.119"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-60.5","2021-03-07 11:28:55.141"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-61.0","2021-03-07 11:28:55.195"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-60.5","2021-03-07 11:28:55.218"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.0","2021-03-07 11:28:55.27"
"906.25","102.5","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-61.0","2021-03-07 11:28:55.293"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.0","2021-03-07 11:28:55.346"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-60.5","2021-03-07 11:28:55.369"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-56.5","2021-03-07 11:28:55.428"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.0","2021-03-07 11:28:55.451"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-56.5","2021-03-07 11:28:55.503"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-56.5","2021-03-07 11:28:55.526"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-56.5","2021-03-07 11:28:55.581"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-61.0","2021-03-07 11:28:55.618"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 11:28:55.672"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.5","2021-03-07 11:28:55.694"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-61.5","2021-03-07 11:28:55.747"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-61.0","2021-03-07 11:28:55.77"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-60.5","2021-03-07 11:28:55.823"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-60.5","2021-03-07 11:28:55.846"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-60.5","2021-03-07 11:28:55.899"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-60.0","2021-03-07 11:28:55.922"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-60.5","2021-03-07 11:28:55.975"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-60.5","2021-03-07 11:28:55.997"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.0","2021-03-07 11:28:56.057"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-61.5","2021-03-07 11:28:56.079"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-61.5","2021-03-07 11:28:56.136"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.0","2021-03-07 11:28:56.157"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-62.0","2021-03-07 11:28:56.21"
