"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-51.0","2021-03-07 15:52:07.752"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-51.0","2021-03-07 15:52:07.774"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-51.0","2021-03-07 15:52:07.828"
"922.75","1.875","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.5","2021-03-07 15:52:07.843"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-51.0","2021-03-07 15:52:07.86"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-51.0","2021-03-07 15:52:07.913"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-51.0","2021-03-07 15:52:07.934"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.638757902566179","-71.5","2021-03-07 15:52:07.957"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-51.5","2021-03-07 15:52:08.001"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.663301595172349","-72.0","2021-03-07 15:52:08.017"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-52.5","2021-03-07 15:52:08.048"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-52.5","2021-03-07 15:52:08.103"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-52.5","2021-03-07 15:52:08.123"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-52.5","2021-03-07 15:52:08.178"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-52.5","2021-03-07 15:52:08.2"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-51.5","2021-03-07 15:52:08.26"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-51.0","2021-03-07 15:52:08.283"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","5.939573610693203","-73.0","2021-03-07 15:52:08.303"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-51.0","2021-03-07 15:52:08.347"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.5","2021-03-07 15:52:08.369"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-51.5","2021-03-07 15:52:08.43"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-51.5","2021-03-07 15:52:08.453"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-51.5","2021-03-07 15:52:08.506"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.5","2021-03-07 15:52:08.527"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.0","2021-03-07 15:52:08.581"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.5","2021-03-07 15:52:08.602"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-51.0","2021-03-07 15:52:08.684"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-72.0","2021-03-07 15:52:08.704"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-03-07 15:52:08.716"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-51.0","2021-03-07 15:52:08.771"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-51.0","2021-03-07 15:52:08.792"
"924.25","0.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-72.0","2021-03-07 15:52:08.807"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-52.0","2021-03-07 15:52:08.88"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.0","2021-03-07 15:52:08.903"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","2021-03-07 15:52:08.956"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-52.0","2021-03-07 15:52:08.979"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-51.5","2021-03-07 15:52:09.038"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-51.5","2021-03-07 15:52:09.06"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-51.5","2021-03-07 15:52:09.112"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-51.5","2021-03-07 15:52:09.136"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-51.5","2021-03-07 15:52:09.189"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-51.5","2021-03-07 15:52:09.211"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-52.5","2021-03-07 15:52:09.289"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-52.5","2021-03-07 15:52:09.311"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-53.0","2021-03-07 15:52:09.365"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-52.5","2021-03-07 15:52:09.388"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-52.0","2021-03-07 15:52:09.44"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.0","2021-03-07 15:52:09.463"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-52.0","2021-03-07 15:52:09.516"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-51.5","2021-03-07 15:52:09.539"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-52.0","2021-03-07 15:52:09.591"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-52.0","2021-03-07 15:52:09.614"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-51.5","2021-03-07 15:52:09.673"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-51.5","2021-03-07 15:52:09.694"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-51.5","2021-03-07 15:52:09.749"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-51.5","2021-03-07 15:52:09.771"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-51.5","2021-03-07 15:52:09.826"
"924.75","7.625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-71.5","2021-03-07 15:52:09.847"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.0","2021-03-07 15:52:09.873"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.5","2021-03-07 15:52:09.926"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-51.0","2021-03-07 15:52:09.948"
"924.75","1.5","E200 001D 1910 0116 1310 566E","0.030679615757712823","-72.0","2021-03-07 15:52:09.962"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.0","2021-03-07 15:52:10.012"
"915.25","3.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-52.5","2021-03-07 15:52:10.046"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-52.0","2021-03-07 15:52:10.103"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-52.0","2021-03-07 15:52:10.125"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-52.0","2021-03-07 15:52:10.179"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-52.0","2021-03-07 15:52:10.201"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-51.5","2021-03-07 15:52:10.256"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-51.5","2021-03-07 15:52:10.278"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-51.5","2021-03-07 15:52:10.332"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-52.0","2021-03-07 15:52:10.354"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-51.5","2021-03-07 15:52:10.407"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-51.5","2021-03-07 15:52:10.431"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-51.0","2021-03-07 15:52:10.511"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-72.0","2021-03-07 15:52:10.524"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-51.0","2021-03-07 15:52:10.543"
"925.75","0.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-72.0","2021-03-07 15:52:10.562"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.5","2021-03-07 15:52:10.608"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.0","2021-03-07 15:52:10.629"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-52.5","2021-03-07 15:52:10.684"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-52.5","2021-03-07 15:52:10.705"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-52.5","2021-03-07 15:52:10.759"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-52.5","2021-03-07 15:52:10.782"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-52.0","2021-03-07 15:52:10.836"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-52.5","2021-03-07 15:52:10.858"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.5","2021-03-07 15:52:10.935"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-52.0","2021-03-07 15:52:10.956"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.0","2021-03-07 15:52:11.01"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-52.0","2021-03-07 15:52:11.033"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-51.0","2021-03-07 15:52:11.087"
"925.25","1.5625","E200 001D 1910 0116 1310 566E","2.82252464970958","-72.0","2021-03-07 15:52:11.099"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-51.0","2021-03-07 15:52:11.117"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-51.5","2021-03-07 15:52:11.171"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-51.0","2021-03-07 15:52:11.195"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","5.988660995905543","-72.0","2021-03-07 15:52:11.207"
