"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","1.125","E280 1160 6000 0207 A652 186D","1.1351457830353744","-65.5","2021-04-10 19:23:48.256"
"918.25","1.1875","3035 15B8 9802 DE90 4000 11E7","5.577554144752192","-68.0","2021-04-10 19:23:48.266"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1475731030398975","-40.0","2021-04-10 19:23:48.27"
"918.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.730641276137879","-51.0","2021-04-10 19:23:48.271"
"918.25","28.0625","E200 001D 700E 0075 2100 3221","4.417864669110647","-61.5","2021-04-10 19:23:48.272"
"918.25","-1.25","E280 1160 6000 0207 A652 186D","1.2455923997631406","-65.5","2021-04-10 19:23:48.284"
"918.25","-8.0","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-68.0","2021-04-10 19:23:48.293"
"918.25","-1.125","E200 001D 700E 0069 2100 2A9E","1.2885438618239387","-68.0","2021-04-10 19:23:48.308"
"918.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.6754179677739964","-51.5","2021-04-10 19:23:48.342"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.141437179888355","-40.0","2021-04-10 19:23:48.342"
"918.25","-54.875","E200 001D 700E 0075 2100 3221","4.773748211900116","-61.0","2021-04-10 19:23:48.346"
"918.25","0.5625","E280 1160 6000 0207 A652 186D","1.1903690913992575","-65.5","2021-04-10 19:23:48.356"
"918.25","2.125","E200 001D 2610 0105 2640 4B0C","5.129631754689584","-70.0","2021-04-10 19:23:48.367"
"918.25","-2.1875","E280 1160 6000 0209 5014 ECA0","6.105243535784852","-67.5","2021-04-10 19:23:48.376"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.706097583531709","-51.0","2021-04-10 19:23:48.379"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1659808724945253","-39.5","2021-04-10 19:23:48.38"
"918.25","23.1875","E200 001D 700E 0075 2100 3221","4.589670517353839","-61.0","2021-04-10 19:23:48.381"
"918.25","-1.0625","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-69.0","2021-04-10 19:23:48.392"
"918.25","-2.625","E200 001D 700E 0069 2100 2A9E","4.362641360746763","-68.5","2021-04-10 19:23:48.402"
"918.25","1.625","E280 1160 6000 0207 A652 186D","1.2333205534600555","-65.0","2021-04-10 19:23:48.412"
"916.75","4.875","E200 001D 700E 0075 2100 3221","5.338253141842031","-61.0","2021-04-10 19:23:48.446"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.6139032625571326","-39.5","2021-04-10 19:23:48.447"
"916.75","14.625","3039 6062 C3AD 3FC0 001F 4997","4.460816131171445","-51.5","2021-04-10 19:23:48.447"
"916.75","3.25","E200 001D 700E 0069 2100 2A9E","4.755340442445488","-68.0","2021-04-10 19:23:48.464"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.558990901596125","-52.0","2021-04-10 19:23:48.477"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.6261751088602177","-39.5","2021-04-10 19:23:48.478"
"916.75","2.8125","E200 001D 2610 0105 2640 4B0C","0.2945243112740431","-70.5","2021-04-10 19:23:48.493"
"916.75","-0.625","E200 001D 700E 0075 2100 3221","5.313709449235861","-61.0","2021-04-10 19:23:48.504"
"916.75","0.625","E280 1160 6000 0207 A652 186D","1.7978254834019713","-65.5","2021-04-10 19:23:48.514"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.6139032625571326","-39.5","2021-04-10 19:23:48.548"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.417864669110647","-51.5","2021-04-10 19:23:48.55"
"916.75","-266.0625","E200 001D 700E 0075 2100 3221","5.896622148632405","-62.0","2021-04-10 19:23:48.551"
"916.75","-1.125","3039 5DFA 8332 E480 001D 4299","1.8530487917658545","-68.0","2021-04-10 19:23:48.564"
"916.75","0.625","E200 001D 2610 0105 2640 4B0C","0.19634954084936207","-69.5","2021-04-10 19:23:48.577"
"916.75","-2.3125","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-67.0","2021-04-10 19:23:48.586"
"916.75","-4.875","E200 001D 700E 0075 2100 3221","5.2339424482658075","-61.5","2021-04-10 19:23:48.589"
"916.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.417864669110647","-51.5","2021-04-10 19:23:48.59"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.5709518004963345","-39.5","2021-04-10 19:23:48.591"
"916.75","0.8125","0000 0000 02A1 1000 0000 0000","5.381204603902829","-64.5","2021-04-10 19:23:48.604"
"916.75","1.8125","E280 1160 6000 0207 A652 186D","1.5462526341887264","-66.0","2021-04-10 19:23:48.631"
"916.75","0.125","3008 33B2 DDD9 0140 0000 1000","1.8960002538266525","-66.0","2021-04-10 19:23:48.64"
"924.75","104.9375","E280 1160 6000 0207 A652 186D","4.0987966652304335","-64.0","2021-04-10 19:23:48.681"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.012427320004523","-54.0","2021-04-10 19:23:48.682"
"924.75","-26.8125","3035 15B8 9802 DE90 4000 11E7","2.8838838812250054","-60.5","2021-04-10 19:23:48.683"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.09817477042468103","-40.0","2021-04-10 19:23:48.684"
"924.75","139.125","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-64.0","2021-04-10 19:23:48.708"
"924.75","126.9375","3035 15B8 9802 DE90 4000 11E7","2.724349879284899","-61.5","2021-04-10 19:23:48.709"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.1043106935762236","-40.0","2021-04-10 19:23:48.71"
"924.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-54.5","2021-04-10 19:23:48.711"
"924.75","-0.125","E200 001D 700E 0075 2100 3221","1.9573594853420782","-64.5","2021-04-10 19:23:48.721"
"924.75","0.0625","E280 1160 6000 0207 A652 186D","4.289010282928253","-66.5","2021-04-10 19:23:48.733"
"924.75","2.5","E280 6890 0000 4006 F494 519E","5.706408530934585","-65.0","2021-04-10 19:23:48.744"
"924.75","8.5","3035 15B8 9802 DE90 4000 11E7","2.945243112740431","-60.0","2021-04-10 19:23:48.779"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-40.0","2021-04-10 19:23:48.78"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-54.5","2021-04-10 19:23:48.781"
"924.75","2.6875","3008 33B2 DDD9 0140 0000 1000","5.663457068873787","-66.0","2021-04-10 19:23:48.793"
"924.75","0.625","E200 001D 700E 0075 2100 3221","1.8653206380689396","-64.5","2021-04-10 19:23:48.804"
"924.75","-0.875","0000 0000 02A1 1000 0000 0000","0.521553467881118","-67.5","2021-04-10 19:23:48.815"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.09817477042468103","-40.0","2021-04-10 19:23:48.818"
"924.75","80.5625","E280 6890 0000 4006 F494 519E","2.521864415283994","-65.0","2021-04-10 19:23:48.82"
"924.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-54.0","2021-04-10 19:23:48.821"
"924.75","28.0625","3035 15B8 9802 DE90 4000 11E7","2.84706834231575","-61.0","2021-04-10 19:23:48.821"
"924.75","1.125","E200 001D 700E 0075 2100 3221","1.8960002538266525","-65.0","2021-04-10 19:23:48.832"
"924.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","5.8045833013592665","-66.0","2021-04-10 19:23:48.843"
"912.75","1.0625","E280 1160 6000 0207 A650 3C3C","5.522330836388308","-69.5","2021-04-10 19:23:48.869"
"912.75","0.9375","E200 001D 700E 0069 2100 2A9E","0.4724660826687775","-70.5","2021-04-10 19:23:48.903"
"912.75","-3.25","E200 001D 2610 0105 2640 4B0C","0.6933593161243098","-68.0","2021-04-10 19:23:48.919"
"912.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-51.5","2021-04-10 19:23:48.952"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0200","3.8410878928656453","-40.0","2021-04-10 19:23:48.954"
"912.75","137.9375","E200 001D 700E 0075 2100 3221","0.25770877236478773","-60.0","2021-04-10 19:23:48.955"
"912.75","-23.1875","0000 0000 02A1 1000 0000 0000","1.368310862793992","-65.5","2021-04-10 19:23:48.956"
"912.75","-6.625","E280 1160 6000 0209 5015 02C1","5.792311455056181","-69.5","2021-04-10 19:23:48.969"
"912.75","2.4375","E280 6890 0000 4006 F494 519E","4.221515128261284","-69.0","2021-04-10 19:23:48.982"
"912.75","-0.9375","E280 1160 6000 0207 A652 186D","0.2761165418194154","-67.0","2021-04-10 19:23:48.994"
"912.75","-111.0625","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-52.0","2021-04-10 19:23:48.997"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.9147189706841563","-40.0","2021-04-10 19:23:48.998"
"912.75","-87.875","0000 0000 02A1 1000 0000 0000","1.4419419406125027","-65.0","2021-04-10 19:23:48.999"
"912.75","0.125","E200 001D 700E 0075 2100 3221","0.6872233929727672","-62.0","2021-04-10 19:23:49.013"
"912.75","0.0","E280 6890 0000 4006 F494 519E","4.123340357836604","-67.5","2021-04-10 19:23:49.023"
"912.75","0.875","E200 001D 2610 0105 2640 4B0C","0.521553467881118","-68.5","2021-04-10 19:23:49.038"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.2517283229146832","-39.5","2021-04-10 19:23:49.071"
"921.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-53.0","2021-04-10 19:23:49.074"
"921.25","113.5","3035 15B8 9802 DE90 4000 11E7","4.270602513473625","-63.0","2021-04-10 19:23:49.076"
"921.25","-46.375","E200 001D 700E 0075 2100 3221","3.466796580621549","-60.5","2021-04-10 19:23:49.079"
"921.25","1.0625","E280 1160 6000 0207 A652 186D","5.786175531904639","-66.0","2021-04-10 19:23:49.089"
"921.25","1.5625","E280 1160 6000 0207 A650 3C3C","4.147884050442774","-69.5","2021-04-10 19:23:49.103"
"921.25","1.3125","E280 6890 0000 4006 F494 519E","1.4051264017032472","-66.0","2021-04-10 19:23:49.112"
"921.25","73.1875","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-53.0","2021-04-10 19:23:49.116"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.2455923997631406","-39.5","2021-04-10 19:23:49.116"
"921.25","0.8125","E280 1160 6000 0207 A652 186D","5.798447378207723","-66.0","2021-04-10 19:23:49.128"
"921.25","1.125","E200 001D 700E 0075 2100 3221","0.22089323345553233","-62.5","2021-04-10 19:23:49.141"
"921.25","0.625","3035 15B8 9802 DE90 4000 11E7","1.2455923997631406","-64.0","2021-04-10 19:23:49.168"
"921.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-53.0","2021-04-10 19:23:49.201"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.2087768608538851","-39.5","2021-04-10 19:23:49.205"
"921.25","0.625","E280 1160 6000 0207 A652 186D","5.822991070813893","-66.0","2021-04-10 19:23:49.224"
"921.25","-0.8125","E200 001D 700E 0075 2100 3221","3.442252888015379","-62.5","2021-04-10 19:23:49.239"
"921.25","-2.4375","E280 6890 0000 4006 F494 519E","1.4296700943094176","-66.0","2021-04-10 19:23:49.25"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.2333205534600555","-39.5","2021-04-10 19:23:49.254"
"921.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-53.0","2021-04-10 19:23:49.255"
"921.25","0.0","3035 15B8 9802 DE90 4000 11E7","4.448544284868359","-62.5","2021-04-10 19:23:49.255"
"921.25","35.375","E200 001D 700E 0075 2100 3221","3.3011266555298997","-63.0","2021-04-10 19:23:49.256"
"913.25","2.5","E280 1160 6000 0207 A652 186D","0.030679615757712823","-67.0","2021-04-10 19:23:49.288"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-51.0","2021-04-10 19:23:49.328"
"913.25","2.4375","E200 001D 700E 0075 2100 3221","0.4663301595172349","-61.5","2021-04-10 19:23:49.329"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.730641276137879","-39.5","2021-04-10 19:23:49.33"
"913.25","0.0625","E280 1160 6000 0207 A652 186D","0.1718058482431918","-67.0","2021-04-10 19:23:49.346"
"913.25","0.9375","0000 0000 02A1 1000 0000 0000","1.214912784005428","-65.5","2021-04-10 19:23:49.355"
"913.25","-2.875","E200 001D 700E 0069 2100 2A9E","0.3620194659410113","-69.0","2021-04-10 19:23:49.364"
"913.25","126.9375","E280 1160 6000 0207 A652 186D","3.018874190558942","-63.0","2021-04-10 19:23:49.367"
"913.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.129787228391022","-51.0","2021-04-10 19:23:49.368"
"913.25","43.9375","0000 0000 02A1 1000 0000 0000","1.2087768608538851","-65.0","2021-04-10 19:23:49.369"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0200","3.6754179677739964","-40.0","2021-04-10 19:23:49.371"
"913.25","-13.375","E200 001D 700E 0075 2100 3221","0.5338253141842031","-62.0","2021-04-10 19:23:49.371"
"913.25","4.875","E280 1160 6000 0207 A650 3C3C","5.3198453723874035","-69.5","2021-04-10 19:23:49.388"
"913.25","-0.75","E200 001D 2610 0105 2640 4B0C","0.09817477042468103","-69.0","2021-04-10 19:23:49.404"
"913.25","4.875","E200 001D 700E 0075 2100 3221","0.5338253141842031","-60.0","2021-04-10 19:23:49.441"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-51.0","2021-04-10 19:23:49.442"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.718369429834794","-39.5","2021-04-10 19:23:49.443"
"913.25","-4.875","0000 0000 02A1 1000 0000 0000","1.141281706186917","-62.5","2021-04-10 19:23:49.444"
"913.25","0.875","E280 1160 6000 0209 5014 ECA0","6.043884304269426","-66.5","2021-04-10 19:23:49.458"
"921.75","-3.0","E280 6890 0000 4006 F494 519E","1.0615147052168636","-65.5","2021-04-10 19:23:49.484"
"921.75","14.0","3035 15B8 9802 DE90 4000 11E7","0.9541360500648688","-63.5","2021-04-10 19:23:49.487"
"921.75","1.3125","E200 001D 700E 0069 2100 2A9E","5.859806609723149","-70.0","2021-04-10 19:23:49.502"
"921.75","-1.5","E280 1160 6000 0207 A650 3C3C","0.8835729338221293","-68.5","2021-04-10 19:23:49.525"
"921.75","-0.0625","E280 1160 6000 0207 A652 186D","5.767767762450011","-65.5","2021-04-10 19:23:49.535"
"921.75","-51.25","E200 001D 700E 0075 2100 3221","3.2336315008629315","-62.5","2021-04-10 19:23:49.539"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-52.5","2021-04-10 19:23:49.54"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.0799224746714913","-39.5","2021-04-10 19:23:49.541"
"921.75","-124.5","E280 6890 0000 4006 F494 519E","4.767612288748572","-66.0","2021-04-10 19:23:49.541"
"921.75","-96.375","3035 15B8 9802 DE90 4000 11E7","4.743068596142402","-63.0","2021-04-10 19:23:49.542"
"921.75","1.125","E200 001D 700E 0069 2100 2A9E","6.000932842208628","-69.0","2021-04-10 19:23:49.553"
"921.75","1.3125","E280 1160 6000 0209 5014 ECA0","0.7240389318820226","-69.0","2021-04-10 19:23:49.563"
"921.75","0.125","0000 0000 02A1 1000 0000 0000","2.1659808724945253","-66.0","2021-04-10 19:23:49.574"
"921.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-53.0","2021-04-10 19:23:49.607"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.043106935762236","-39.5","2021-04-10 19:23:49.609"
"921.75","-3.3125","E280 1160 6000 0209 5014 ECA0","1.0676506283684062","-68.5","2021-04-10 19:23:49.624"
"921.75","-0.125","E200 001D 700E 0075 2100 3221","6.270913460876501","-62.5","2021-04-10 19:23:49.635"
"921.75","0.25","E280 1160 6000 0207 A652 186D","5.7616318392984684","-66.5","2021-04-10 19:23:49.657"
"921.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-52.5","2021-04-10 19:23:49.66"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.0799224746714913","-39.5","2021-04-10 19:23:49.661"
"913.75","59.8125","E200 001D 700E 0075 2100 3221","0.3436116964863836","-60.5","2021-04-10 19:23:49.67"
"913.75","0.75","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-65.5","2021-04-10 19:23:49.682"
"913.75","-0.375","E280 1160 6000 0209 5014 ECA0","5.786175531904639","-67.0","2021-04-10 19:23:49.697"
"913.75","-1.0625","3039 5DFA 8332 E480 001D 4299","5.798447378207723","-68.0","2021-04-10 19:23:49.74"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.988660995905543","-51.0","2021-04-10 19:23:49.773"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.6017868899554855","-40.0","2021-04-10 19:23:49.775"
"913.75","-4.875","0000 0000 02A1 1000 0000 0000","0.803805932852076","-64.5","2021-04-10 19:23:49.776"
"913.75","96.375","E200 001D 700E 0075 2100 3221","0.25157284921324513","-62.0","2021-04-10 19:23:49.777"
"913.75","-0.8125","E280 6890 0000 4006 F494 519E","4.000621894805752","-68.0","2021-04-10 19:23:49.789"
"913.75","1.875","E280 1160 6000 0207 A652 186D","6.117515382087937","-67.0","2021-04-10 19:23:49.811"
"913.75","10.25","E200 001D 700E 0069 2100 2A9E","6.037748381117884","-69.5","2021-04-10 19:23:49.822"
"913.75","20.75","3039 6062 C3AD 3FC0 001F 4997","6.025476534814799","-51.5","2021-04-10 19:23:49.825"
"913.75","107.375","E200 001D 700E 0075 2100 3221","0.16566992509164924","-61.5","2021-04-10 19:23:49.826"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.552699504743145","-39.5","2021-04-10 19:23:49.827"
"913.75","-1.25","E280 1160 6000 0207 A652 186D","6.258641614573416","-67.5","2021-04-10 19:23:49.842"
"913.75","-0.0625","3039 5DFA 8332 E480 001D 4299","5.553010452146021","-68.0","2021-04-10 19:23:49.859"
"906.25","-1.3125","E280 6890 0000 4006 F494 519E","0.5645049299419159","-64.0","2021-04-10 19:23:49.879"
"906.25","-0.4375","0000 0000 02A1 1000 0000 0000","4.7307967498393175","-65.0","2021-04-10 19:23:49.89"
"906.25","-2.8125","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-65.5","2021-04-10 19:23:49.899"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0200","5.945709533844745","-39.5","2021-04-10 19:23:49.934"
"906.25","2.125","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-60.0","2021-04-10 19:23:49.952"
"906.25","0.375","0000 0000 02A1 1000 0000 0000","4.718524903536232","-65.5","2021-04-10 19:23:49.975"
"906.25","1.25","E280 6890 0000 4006 F494 519E","0.619728238305799","-65.0","2021-04-10 19:23:49.984"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.884350302329319","-39.5","2021-04-10 19:23:49.987"
"906.25","108.625","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-57.5","2021-04-10 19:23:49.988"
"906.25","-0.5625","E280 1160 6000 0207 A650 3C3C","5.982525072754001","-66.0","2021-04-10 19:23:50.009"
"906.25","3.125","E280 1160 6000 0209 5015 02C1","0.1349903093339364","-66.5","2021-04-10 19:23:50.02"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.736621725587984","-39.5","2021-04-10 19:23:50.069"
"916.25","-40.25","E200 001D 700E 0075 2100 3221","5.589825991055276","-61.0","2021-04-10 19:23:50.07"
"916.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.871922982324796","-50.5","2021-04-10 19:23:50.071"
"916.25","-1.875","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-70.0","2021-04-10 19:23:50.082"
"916.25","4.1875","E280 6890 0000 4006 F494 519E","0.2086213871524472","-69.5","2021-04-10 19:23:50.092"
"916.25","-0.5625","E200 001D 700E 0069 2100 2A9E","5.203262832508095","-68.5","2021-04-10 19:23:50.102"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-51.5","2021-04-10 19:23:50.107"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.761165418194154","-40.0","2021-04-10 19:23:50.108"
"916.25","-2.5625","3039 5DFA 8332 E480 001D 4299","1.9144080232812801","-69.0","2021-04-10 19:23:50.146"
"916.25","-2.25","E200 001D 700E 0075 2100 3221","5.608233760509904","-61.0","2021-04-10 19:23:50.157"
"916.25","-1.8125","E280 6890 0000 4006 F494 519E","3.485204350076177","-68.5","2021-04-10 19:23:50.168"
"916.25","20.75","E200 001D 700E 0075 2100 3221","5.47937937432751","-58.5","2021-04-10 19:23:50.201"
"916.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-51.0","2021-04-10 19:23:50.202"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.7550294950426117","-39.5","2021-04-10 19:23:50.204"
"916.25","-1.25","0000 0000 02A1 1000 0000 0000","5.816855147662351","-64.5","2021-04-10 19:23:50.215"
"916.25","-4.625","3008 33B2 DDD9 0140 0000 1000","2.3009711818284617","-67.0","2021-04-10 19:23:50.237"
"916.25","-0.625","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-67.5","2021-04-10 19:23:50.26"
"916.25","30.5","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-52.0","2021-04-10 19:23:50.263"
"920.75","12.8125","3008 33B2 DDD9 0140 0000 0200","1.337631247036279","-39.5","2021-04-10 19:23:50.277"
"920.75","-0.625","E200 001D 700E 0075 2100 3221","0.3865631585471816","-62.5","2021-04-10 19:23:50.293"
"920.75","2.1875","0000 0000 02A1 1000 0000 0000","5.945709533844745","-65.5","2021-04-10 19:23:50.311"
"920.75","-1.5625","E280 6890 0000 4006 F494 519E","4.847379289718626","-66.5","2021-04-10 19:23:50.33"
"920.75","13.375","E200 001D 700E 0075 2100 3221","3.5281558121369745","-62.5","2021-04-10 19:23:50.364"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.423534171157875","-40.0","2021-04-10 19:23:50.365"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-52.5","2021-04-10 19:23:50.366"
"920.75","2.1875","E280 1160 6000 0209 5014 ECA0","4.571262747899211","-68.0","2021-04-10 19:23:50.378"
"920.75","-0.8125","E200 001D 700E 0069 2100 2A9E","0.07363107781851078","-69.0","2021-04-10 19:23:50.387"
"920.75","-0.5","E280 1160 6000 0207 A652 186D","0.018407769454627694","-66.0","2021-04-10 19:23:50.397"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0200","1.4664856332186729","-40.0","2021-04-10 19:23:50.399"
"920.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-52.5","2021-04-10 19:23:50.402"
"920.75","-89.0625","E200 001D 700E 0075 2100 3221","3.8963112012295285","-63.0","2021-04-10 19:23:50.404"
"920.75","0.625","E200 001D 700E 0069 2100 2A9E","0.02454369260617026","-69.0","2021-04-10 19:23:50.413"
"920.75","-2.875","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-67.5","2021-04-10 19:23:50.423"
"920.75","-3.9375","E280 1160 6000 0209 5014 ECA0","1.6935147898257479","-68.5","2021-04-10 19:23:50.435"
"917.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-52.0","2021-04-10 19:23:50.476"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-40.0","2021-04-10 19:23:50.477"
"917.25","-36.5625","E200 001D 700E 0075 2100 3221","5.154175447295755","-61.5","2021-04-10 19:23:50.479"
"917.25","0.1875","E200 001D 700E 0069 2100 2A9E","4.6448938257177215","-68.0","2021-04-10 19:23:50.489"
"917.25","-2.125","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-67.5","2021-04-10 19:23:50.502"
"917.25","-2.25","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-67.5","2021-04-10 19:23:50.52"
"917.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.319689898685965","-51.0","2021-04-10 19:23:50.523"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.4727770300716534","-40.0","2021-04-10 19:23:50.525"
"917.25","0.0","E200 001D 700E 0075 2100 3221","5.019185137961818","-62.0","2021-04-10 19:23:50.526"
"917.25","3.9375","E280 1160 6000 0209 5014 ECA0","0.2270291566070749","-67.5","2021-04-10 19:23:50.541"
"917.25","-2.125","3008 33B2 DDD9 0140 0000 1000","1.736466251886546","-67.5","2021-04-10 19:23:50.552"
"917.25","0.5625","E200 001D 700E 0069 2100 2A9E","4.767612288748572","-67.5","2021-04-10 19:23:50.566"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.497320722677824","-40.0","2021-04-10 19:23:50.6"
"917.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.319689898685965","-51.0","2021-04-10 19:23:50.601"
"917.25","46.375","E200 001D 700E 0075 2100 3221","4.97623367590102","-63.0","2021-04-10 19:23:50.605"
"917.25","-3.3125","3008 33B2 DDD9 0140 0000 1000","1.9512235621905356","-66.5","2021-04-10 19:23:50.619"
"917.25","0.375","E280 1160 6000 0207 A652 186D","1.4726215563702154","-65.5","2021-04-10 19:23:50.628"
"917.25","1.3125","E280 1160 6000 0209 5014 ECA0","0.3620194659410113","-66.5","2021-04-10 19:23:50.637"
"917.25","35.375","3039 6062 C3AD 3FC0 001F 4997","4.2092432819582","-51.5","2021-04-10 19:23:50.64"
"917.25","23.1875","E200 001D 700E 0075 2100 3221","5.00077736850719","-61.0","2021-04-10 19:23:50.642"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.4727770300716534","-40.0","2021-04-10 19:23:50.643"
"917.25","2.25","E200 001D 700E 0069 2100 2A9E","4.7307967498393175","-67.0","2021-04-10 19:23:50.66"
"917.25","1.0625","E280 6890 0000 4006 F494 519E","6.227961998815704","-69.0","2021-04-10 19:23:50.672"
"907.25","2.5625","E280 1160 6000 0207 A652 186D","5.66959299202533","-69.0","2021-04-10 19:23:50.735"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.595961914206819","-40.0","2021-04-10 19:23:50.772"
"907.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-58.0","2021-04-10 19:23:50.775"
"907.25","-36.5625","E200 001D 700E 0075 2100 3221","2.5586799541932495","-62.5","2021-04-10 19:23:50.775"
"907.25","-0.5625","E280 1160 6000 0209 5015 02C1","0.04908738521234052","-68.0","2021-04-10 19:23:50.786"
"907.25","-0.5625","3008 33B2 DDD9 0140 0000 1100","5.878214379177777","-66.5","2021-04-10 19:23:50.795"
"907.25","-0.5625","E280 6890 0000 4006 F494 519E","6.270913460876501","-65.5","2021-04-10 19:23:50.806"
"907.25","-80.5625","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-56.5","2021-04-10 19:23:50.81"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0200","5.602097837358362","-40.0","2021-04-10 19:23:50.811"
"907.25","1.0625","3008 33B2 DDD9 0140 0000 1100","5.767767762450011","-66.0","2021-04-10 19:23:50.826"
"907.25","0.375","E200 001D 700E 0075 2100 3221","2.6384469551633027","-62.0","2021-04-10 19:23:50.837"
