"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","24.375","E280 1160 6000 0207 A650 3C3C","4.09266074207889","-65.0","2021-04-10 19:39:59.912"
"921.25","21.9375","E280 6890 0000 4006 F494 519E","4.7307967498393175","-65.5","2021-04-10 19:39:59.913"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-41.5","2021-04-10 19:39:59.914"
"921.25","54.875","E200 001D 700E 0075 2100 3221","3.018874190558942","-61.0","2021-04-10 19:39:59.917"
"921.25","1.0625","3039 5DFA 8332 E480 001D 4299","0.0674951546669682","-70.5","2021-04-10 19:39:59.931"
"921.25","-1.0625","E280 1160 6000 0209 5014 ECA0","1.0737865515199487","-69.5","2021-04-10 19:39:59.949"
"921.25","3.1875","3035 15B8 9802 DE90 4000 11E7","1.1719613219446299","-65.0","2021-04-10 19:39:59.961"
"921.25","-183.0625","E280 6890 0000 4006 F494 519E","5.45483568172134","-66.0","2021-04-10 19:39:59.964"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-56.5","2021-04-10 19:39:59.965"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-41.5","2021-04-10 19:39:59.966"
"921.25","7.3125","E280 1160 6000 0207 A650 3C3C","4.086524818927348","-64.0","2021-04-10 19:39:59.967"
"921.25","20.75","E200 001D 700E 0075 2100 3221","3.117048960983623","-61.0","2021-04-10 19:39:59.968"
"921.25","-2.8125","3039 5DFA 8332 E480 001D 4299","0.1043106935762236","-70.5","2021-04-10 19:39:59.992"
"913.25","19.5","E280 1160 6000 0207 A652 186D","2.791845033951867","-64.0","2021-04-10 19:40:00.031"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.129787228391022","-53.5","2021-04-10 19:40:00.032"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-41.5","2021-04-10 19:40:00.033"
"913.25","20.75","E200 001D 700E 0075 2100 3221","0.23316507975861744","-59.0","2021-04-10 19:40:00.034"
"913.25","-2.5625","0000 0000 02A1 1000 0000 0000","1.3621749396424494","-66.0","2021-04-10 19:40:00.047"
"913.25","0.875","E280 1160 6000 0207 A650 3C3C","1.7119225592803755","-67.0","2021-04-10 19:40:00.069"
"913.25","0.1875","3008 33B2 DDD9 0140 0000 1000","0.11658253987930872","-66.5","2021-04-10 19:40:00.089"
"913.25","-47.5625","E280 1160 6000 0207 A652 186D","2.890019804376548","-65.0","2021-04-10 19:40:00.092"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-54.5","2021-04-10 19:40:00.093"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-41.5","2021-04-10 19:40:00.094"
"913.25","-73.1875","E200 001D 700E 0075 2100 3221","0.4356505437595221","-57.5","2021-04-10 19:40:00.095"
"913.25","2.625","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-67.5","2021-04-10 19:40:00.113"
"913.25","-0.8125","0000 0000 02A1 1000 0000 0000","1.214912784005428","-64.5","2021-04-10 19:40:00.124"
"913.25","-0.375","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-67.5","2021-04-10 19:40:00.133"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-41.5","2021-04-10 19:40:00.167"
"913.25","15.8125","E200 001D 700E 0075 2100 3221","0.3313398501832985","-59.5","2021-04-10 19:40:00.168"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-54.0","2021-04-10 19:40:00.169"
"913.25","1.75","0000 0000 02A1 1000 0000 0000","1.141281706186917","-65.5","2021-04-10 19:40:00.18"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-41.0","2021-04-10 19:40:00.191"
"913.25","59.8125","E200 001D 700E 0075 2100 3221","0.20248546400090464","-57.0","2021-04-10 19:40:00.192"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-53.0","2021-04-10 19:40:00.193"
"913.25","-0.8125","0000 0000 02A1 1000 0000 0000","1.325359400733194","-65.5","2021-04-10 19:40:00.212"
"921.75","11.875","E280 1160 6000 0207 A650 3C3C","0.44485442848683593","-67.0","2021-04-10 19:40:00.234"
"921.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-65.0","2021-04-10 19:40:00.287"
"921.75","26.8125","E280 1160 6000 0207 A652 186D","5.626641529964532","-62.5","2021-04-10 19:40:00.288"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-41.5","2021-04-10 19:40:00.289"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-56.5","2021-04-10 19:40:00.29"
"921.75","-24.375","E280 6890 0000 4006 F494 519E","4.724660826687775","-63.0","2021-04-10 19:40:00.293"
"921.75","-28.0625","E200 001D 700E 0075 2100 3221","3.0802334220743677","-60.5","2021-04-10 19:40:00.294"
"921.75","0.9375","E200 001D 700E 0069 2100 2A9E","5.853670686571607","-69.5","2021-04-10 19:40:00.307"
"921.75","-0.0625","3039 5DFA 8332 E480 001D 4299","6.270913460876501","-69.5","2021-04-10 19:40:00.324"
"921.75","0.875","3008 33B2 DDD9 0140 0000 1000","0.47860200582032003","-67.0","2021-04-10 19:40:00.335"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-41.5","2021-04-10 19:40:00.338"
"921.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-56.5","2021-04-10 19:40:00.34"
"921.75","52.4375","E200 001D 700E 0075 2100 3221","2.804116880254952","-61.0","2021-04-10 19:40:00.341"
"921.75","-0.875","E280 6890 0000 4006 F494 519E","1.5278448647340985","-66.5","2021-04-10 19:40:00.351"
"921.75","-0.5","E280 1160 6000 0207 A652 186D","5.620505606812989","-63.0","2021-04-10 19:40:00.361"
"921.75","0.75","E280 1160 6000 0207 A650 3C3C","0.521553467881118","-67.5","2021-04-10 19:40:00.376"
"921.75","9.75","E280 1160 6000 0207 A652 186D","5.5284667595398505","-61.0","2021-04-10 19:40:00.41"
"921.75","-4.875","E200 001D 700E 0075 2100 3221","3.018874190558942","-61.5","2021-04-10 19:40:00.412"
"921.75","-52.4375","3035 15B8 9802 DE90 4000 11E7","4.04357335686655","-63.5","2021-04-10 19:40:00.413"
"921.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-56.5","2021-04-10 19:40:00.413"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-41.5","2021-04-10 19:40:00.414"
"913.75","2.6875","E280 6890 0000 4006 F494 519E","4.485359823777615","-68.0","2021-04-10 19:40:00.434"
"913.75","3.8125","3008 33B2 DDD9 0140 0000 1000","6.166602767300278","-65.5","2021-04-10 19:40:00.444"
"913.75","-0.125","E280 1160 6000 0209 5014 ECA0","5.755495916146925","-67.0","2021-04-10 19:40:00.455"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.9518454569962875","-54.0","2021-04-10 19:40:00.458"
"913.75","-54.875","E200 001D 700E 0075 2100 3221","0.21475731030398976","-59.0","2021-04-10 19:40:00.459"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-41.5","2021-04-10 19:40:00.46"
"913.75","0.125","E280 1160 6000 0207 A652 186D","5.780039608753096","-64.5","2021-04-10 19:40:00.475"
"913.75","107.375","E200 001D 700E 0075 2100 3221","0.07976700097005335","-59.5","2021-04-10 19:40:00.521"
"913.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","6.068427996875596","-53.5","2021-04-10 19:40:00.522"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-41.5","2021-04-10 19:40:00.524"
"913.75","2.875","E280 1160 6000 0209 5014 ECA0","5.730952223540755","-66.5","2021-04-10 19:40:00.536"
"913.75","0.25","E280 1160 6000 0207 A652 186D","5.7616318392984684","-64.5","2021-04-10 19:40:00.552"
"913.75","0.75","0000 0000 02A1 1000 0000 0000","0.6258641614573416","-65.5","2021-04-10 19:40:00.562"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-42.0","2021-04-10 19:40:00.564"
"913.75","-48.8125","E200 001D 700E 0075 2100 3221","0.14726215563702155","-59.5","2021-04-10 19:40:00.566"
"913.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.829126993965437","-52.5","2021-04-10 19:40:00.567"
"906.25","2.625","E280 6890 0000 4006 F494 519E","0.7669903939428205","-65.5","2021-04-10 19:40:00.649"
"906.25","2.1875","E280 1160 6000 0207 A652 186D","5.688000761479957","-64.5","2021-04-10 19:40:00.665"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-42.0","2021-04-10 19:40:00.708"
"906.25","34.125","E200 001D 700E 0075 2100 3221","2.718213956133356","-60.0","2021-04-10 19:40:00.71"
"906.25","-83.0","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-57.0","2021-04-10 19:40:00.712"
"906.25","-6.25","E280 1160 6000 0207 A652 186D","5.878214379177777","-66.0","2021-04-10 19:40:00.721"
"906.25","-0.125","0000 0000 02A1 1000 0000 0000","4.724660826687775","-64.5","2021-04-10 19:40:00.731"
"906.25","4.75","E280 6890 0000 4006 F494 519E","0.7179030087304801","-65.0","2021-04-10 19:40:00.752"
"906.25","323.4375","E200 001D 700E 0075 2100 3221","1.945087639038993","-60.5","2021-04-10 19:40:00.756"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.0","-42.0","2021-04-10 19:40:00.757"
"906.25","-0.0625","3039 6062 C3AD 3FC0 001F 4997","5.448699758569798","-58.0","2021-04-10 19:40:00.772"
"906.25","1.3125","0000 0000 02A1 1000 0000 0000","4.565126824747668","-64.5","2021-04-10 19:40:00.797"
"916.25","-0.875","E280 1160 6000 0207 A652 186D","1.7732817907958012","-64.0","2021-04-10 19:40:00.837"
"916.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.375068680751287","-65.5","2021-04-10 19:40:00.846"
"916.25","0.5625","E200 001D 700E 0069 2100 2A9E","5.399612373357457","-68.0","2021-04-10 19:40:00.859"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-41.5","2021-04-10 19:40:00.893"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-55.0","2021-04-10 19:40:00.894"
"916.25","29.25","E200 001D 700E 0075 2100 3221","5.240078371417351","-59.0","2021-04-10 19:40:00.895"
"916.25","-48.8125","0000 0000 02A1 1000 0000 0000","5.829126993965437","-64.5","2021-04-10 19:40:00.9"
"916.25","-0.75","E280 1160 6000 0207 A652 186D","1.718058482431918","-64.0","2021-04-10 19:40:00.911"
"916.25","-2.125","3008 33B2 DDD9 0140 0000 1000","2.282563412373834","-66.0","2021-04-10 19:40:00.921"
"916.25","-0.75","E280 6890 0000 4006 F494 519E","3.6754179677739964","-68.0","2021-04-10 19:40:00.931"
"916.25","267.3125","0000 0000 02A1 1000 0000 0000","5.129631754689584","-64.5","2021-04-10 19:40:00.934"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.804427827657828","-54.0","2021-04-10 19:40:00.935"
"916.25","-8.5","E200 001D 700E 0075 2100 3221","5.135767677841127","-59.0","2021-04-10 19:40:00.936"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-41.5","2021-04-10 19:40:00.937"
"916.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","5.344389064993574","-66.5","2021-04-10 19:40:00.948"
"916.25","0.75","E280 1160 6000 0207 A652 186D","1.7241944055834606","-64.0","2021-04-10 19:40:00.958"
"916.25","-7.0625","E200 001D 700E 0069 2100 2A9E","5.786175531904639","-68.0","2021-04-10 19:40:00.969"
"916.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.718524903536232","-54.0","2021-04-10 19:40:01.003"
"916.25","48.8125","E200 001D 700E 0075 2100 3221","5.203262832508095","-59.5","2021-04-10 19:40:01.005"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-41.5","2021-04-10 19:40:01.005"
"916.25","-0.125","E280 6890 0000 4006 F494 519E","3.9147189706841563","-69.0","2021-04-10 19:40:01.027"
"920.75","7.3125","0000 0000 02A1 1000 0000 0000","6.191146459906448","-67.0","2021-04-10 19:40:01.046"
"920.75","12.5","E280 1160 6000 0207 A652 186D","2.7642333797699252","-63.5","2021-04-10 19:40:01.052"
"920.75","4.5625","E280 1160 6000 0209 5014 D8C1","1.2578642460662257","-70.5","2021-04-10 19:40:01.07"
"920.75","0.5625","3008 33B2 DDD9 0140 0000 1000","3.9453985864418692","-66.5","2021-04-10 19:40:01.08"
"920.75","18.25","E200 001D 700E 0075 2100 3221","3.313398501832985","-59.0","2021-04-10 19:40:01.095"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-41.0","2021-04-10 19:40:01.096"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-54.5","2021-04-10 19:40:01.097"
"920.75","-1.25","E280 1160 6000 0207 A652 186D","6.000932842208628","-63.5","2021-04-10 19:40:01.107"
"920.75","1.625","3035 15B8 9802 DE90 4000 11E7","1.533980787885641","-65.5","2021-04-10 19:40:01.121"
"920.75","0.0625","0000 0000 02A1 1000 0000 0000","6.191146459906448","-66.5","2021-04-10 19:40:01.134"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-41.0","2021-04-10 19:40:01.167"
"920.75","113.5","E280 1160 6000 0207 A652 186D","5.780039608753096","-62.5","2021-04-10 19:40:01.168"
"920.75","-23.1875","E200 001D 700E 0075 2100 3221","3.4177091954092087","-60.5","2021-04-10 19:40:01.17"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-56.5","2021-04-10 19:40:01.171"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-41.0","2021-04-10 19:40:01.191"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-55.0","2021-04-10 19:40:01.192"
"920.75","8.5","E200 001D 700E 0075 2100 3221","3.2949907323783574","-59.5","2021-04-10 19:40:01.197"
"920.75","2.5","E280 6890 0000 4006 F494 519E","1.8346410223112268","-66.0","2021-04-10 19:40:01.21"
"920.75","2.8125","3008 33B2 DDD9 0140 0000 1000","0.8099418560036186","-65.5","2021-04-10 19:40:01.224"
"917.25","-6.375","0000 0000 02A1 1000 0000 0000","5.108156023659185","-65.0","2021-04-10 19:40:01.245"
"917.25","-4.875","E280 1160 6000 0207 A652 186D","1.2701360923693108","-64.0","2021-04-10 19:40:01.249"
"917.25","2.4375","E200 001D 700E 0069 2100 2A9E","4.626486056263094","-68.5","2021-04-10 19:40:01.261"
"917.25","-2.875","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-68.0","2021-04-10 19:40:01.289"
"917.25","-1.0625","E280 1160 6000 0207 A650 3C3C","6.17273869045182","-67.5","2021-04-10 19:40:01.31"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-42.0","2021-04-10 19:40:01.344"
"917.25","100.0625","E280 1160 6000 0207 A652 186D","1.1290098598838318","-60.5","2021-04-10 19:40:01.345"
"917.25","0.0","E200 001D 700E 0075 2100 3221","4.884194828627882","-58.0","2021-04-10 19:40:01.346"
"917.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.252194744018997","-54.0","2021-04-10 19:40:01.347"
"917.25","-0.25","3008 33B2 DDD9 0140 0000 1000","1.932815792735908","-66.0","2021-04-10 19:40:01.363"
"917.25","-2.9375","E280 6890 0000 4006 F494 519E","0.46019423636569234","-68.0","2021-04-10 19:40:01.372"
"917.25","4.1875","E200 001D 700E 0069 2100 2A9E","1.4480778637640452","-68.5","2021-04-10 19:40:01.382"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-42.0","2021-04-10 19:40:01.384"
"917.25","25.625","E200 001D 700E 0075 2100 3221","4.859651136021712","-59.0","2021-04-10 19:40:01.387"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.276738436625168","-54.0","2021-04-10 19:40:01.387"
"917.25","2.125","3039 5DFA 8332 E480 001D 4299","1.2333205534600555","-68.5","2021-04-10 19:40:01.405"
"917.25","-2.625","E280 1160 6000 0207 A650 3C3C","6.240233845118788","-68.5","2021-04-10 19:40:01.417"
"907.25","-1.75","E280 1160 6000 0207 A652 186D","5.47937937432751","-65.5","2021-04-10 19:40:01.448"
"907.25","89.0625","E200 001D 700E 0075 2100 3221","2.325514874434632","-60.0","2021-04-10 19:40:01.482"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-42.0","2021-04-10 19:40:01.483"
"907.25","1.4375","3039 6062 C3AD 3FC0 001F 4997","5.270757987175063","-57.5","2021-04-10 19:40:01.495"
"907.25","-0.8125","0000 0000 02A1 1000 0000 0000","0.9142525495798421","-64.5","2021-04-10 19:40:01.535"
"907.25","-0.9375","3008 33B2 DDD9 0140 0000 1100","2.736621725587984","-64.5","2021-04-10 19:40:01.545"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-42.0","2021-04-10 19:40:01.55"
"907.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-59.5","2021-04-10 19:40:01.551"
"907.25","2.5625","E200 001D 700E 0075 2100 3221","2.3193789512830896","-59.5","2021-04-10 19:40:01.564"
"907.25","-4.3125","E280 6890 0000 4006 F494 519E","0.944932165337555","-65.5","2021-04-10 19:40:01.575"
"907.25","1.3125","E280 1160 6000 0207 A652 186D","5.307573526084319","-63.5","2021-04-10 19:40:01.586"
"907.25","39.0625","E200 001D 700E 0075 2100 3221","2.3316507975861747","-59.5","2021-04-10 19:40:01.621"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-42.0","2021-04-10 19:40:01.622"
"907.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-57.0","2021-04-10 19:40:01.622"
"907.25","1.25","3008 33B2 DDD9 0140 0000 1100","5.8045833013592665","-65.0","2021-04-10 19:40:01.634"
"908.75","2.4375","E280 6890 0000 4006 F494 519E","0.030679615757712823","-66.5","2021-04-10 19:40:01.689"
"908.75","10.9375","E200 001D 700E 0075 2100 3221","1.9696313316451632","-59.5","2021-04-10 19:40:01.724"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-42.0","2021-04-10 19:40:01.725"
"908.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-56.0","2021-04-10 19:40:01.726"
"908.75","3.6875","3008 33B2 DDD9 0140 0000 1100","2.055534255766759","-66.0","2021-04-10 19:40:01.737"
"908.75","5.25","0000 0000 02A1 1000 0000 0000","6.2463697682703305","-65.5","2021-04-10 19:40:01.75"
"908.75","-1.625","E280 6890 0000 4006 F494 519E","6.154330920997192","-67.0","2021-04-10 19:40:01.768"
"908.75","-4.875","E200 001D 700E 0075 2100 3221","1.9266798695843652","-58.5","2021-04-10 19:40:01.802"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-42.0","2021-04-10 19:40:01.803"
"908.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-57.0","2021-04-10 19:40:01.805"
"908.75","2.4375","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-65.5","2021-04-10 19:40:01.819"
"908.75","-3.1875","3008 33B2 DDD9 0140 0000 1100","5.350524988145116","-65.5","2021-04-10 19:40:01.83"
"920.25","1.4375","E280 1160 6000 0209 5014 ECA0","1.4971652489763858","-68.5","2021-04-10 19:40:01.853"
"920.25","-1.8125","E200 001D 700E 0069 2100 2A9E","0.28225246497095796","-69.0","2021-04-10 19:40:01.869"
"920.25","-1.875","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-67.0","2021-04-10 19:40:01.891"
"920.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.08636934522591","-55.5","2021-04-10 19:40:01.893"
"920.25","7.3125","E200 001D 700E 0075 2100 3221","3.6324665057131984","-60.0","2021-04-10 19:40:01.894"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-41.0","2021-04-10 19:40:01.895"
"920.25","9.75","E280 1160 6000 0207 A652 186D","6.258641614573416","-63.5","2021-04-10 19:40:01.9"
"920.25","-3.9375","E280 6890 0000 4006 F494 519E","2.2886993355253766","-66.5","2021-04-10 19:40:01.915"
"920.25","20.75","E200 001D 700E 0075 2100 3221","3.6386024288647407","-59.5","2021-04-10 19:40:01.953"
"920.25","43.9375","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-63.5","2021-04-10 19:40:01.955"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-41.0","2021-04-10 19:40:01.956"
"920.25","50.0","3039 6062 C3AD 3FC0 001F 4997","3.08636934522591","-56.0","2021-04-10 19:40:01.957"
"920.25","0.375","E280 1160 6000 0207 A652 186D","6.227961998815704","-63.5","2021-04-10 19:40:01.975"
"920.25","1.0625","E280 6890 0000 4006 F494 519E","5.2768939103266055","-67.0","2021-04-10 19:40:01.987"
"920.25","-2.6875","3039 5DFA 8332 E480 001D 4299","0.6688156235181395","-69.0","2021-04-10 19:40:02.006"
"920.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.08636934522591","-56.0","2021-04-10 19:40:02.009"
"920.25","20.75","E200 001D 700E 0075 2100 3221","3.6079228131070282","-60.5","2021-04-10 19:40:02.01"
"920.25","29.25","E280 1160 6000 0207 A652 186D","6.270913460876501","-63.5","2021-04-10 19:40:02.011"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-41.0","2021-04-10 19:40:02.013"
"920.25","-0.5","3008 33B2 DDD9 0140 0000 1000","0.9203884727313847","-65.5","2021-04-10 19:40:02.023"
"920.25","2.1875","E280 1160 6000 0207 A650 3C3C","4.485359823777615","-67.5","2021-04-10 19:40:02.036"
"903.75","1.25","0000 0000 02A1 1000 0000 0000","6.117515382087937","-63.5","2021-04-10 19:40:02.117"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-42.0","2021-04-10 19:40:02.179"
"903.75","4.25","0000 0000 02A1 1000 0000 0000","5.976389149602458","-63.5","2021-04-10 19:40:02.192"
"903.75","-1.9375","3039 6062 C3AD 3FC0 001F 4997","5.9088939949354895","-58.0","2021-04-10 19:40:02.213"
"903.75","0.9375","E200 001D 700E 0075 2100 3221","3.509748042682347","-60.0","2021-04-10 19:40:02.228"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-42.5","2021-04-10 19:40:02.231"
"923.75","15.8125","E200 001D 700E 0069 2100 2A9E","1.8100973297050567","-69.5","2021-04-10 19:40:02.244"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6352235198860934","-57.5","2021-04-10 19:40:02.248"
"923.75","-3.9375","0000 0000 02A1 1000 0000 0000","1.4173982480063325","-67.0","2021-04-10 19:40:02.255"
"923.75","67.125","3035 15B8 9802 DE90 4000 11E7","3.3195344249845276","-60.5","2021-04-10 19:40:02.32"
"923.75","18.25","E200 001D 700E 0075 2100 3221","2.086213871524472","-61.5","2021-04-10 19:40:02.321"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-41.5","2021-04-10 19:40:02.322"
"923.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7794177139473437","-57.5","2021-04-10 19:40:02.323"
"923.75","-21.9375","E280 1160 6000 0207 A652 186D","4.767612288748572","-63.0","2021-04-10 19:40:02.324"
"923.75","-31.6875","E280 1160 6000 0207 A650 3C3C","2.497320722677824","-64.5","2021-04-10 19:40:02.325"
"923.75","21.9375","E280 6890 0000 4006 F494 519E","3.7429131224409646","-65.0","2021-04-10 19:40:02.327"
"923.75","0.1875","3008 33B2 DDD9 0140 0000 1000","6.178874613603362","-66.5","2021-04-10 19:40:02.34"
"923.75","-2.9375","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-70.5","2021-04-10 19:40:02.349"
"923.75","-1.8125","E200 001D 700E 0069 2100 2A9E","5.1725832167503825","-69.0","2021-04-10 19:40:02.372"
"923.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.429981041712294","-61.5","2021-04-10 19:40:02.375"
"923.75","53.6875","E280 1160 6000 0207 A652 186D","4.626486056263094","-62.0","2021-04-10 19:40:02.377"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-41.5","2021-04-10 19:40:02.378"
"923.75","7.3125","E200 001D 700E 0075 2100 3221","2.1230294104337273","-60.5","2021-04-10 19:40:02.38"
"923.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-57.0","2021-04-10 19:40:02.381"
"923.75","-0.375","E280 1160 6000 0207 A650 3C3C","2.6016314162540475","-67.5","2021-04-10 19:40:02.394"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","6.277049384028044","-66.0","2021-04-10 19:40:02.403"
"923.75","-1.125","3039 5DFA 8332 E480 001D 4299","5.47937937432751","-72.0","2021-04-10 19:40:02.414"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-41.5","2021-04-10 19:40:02.448"
"902.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-60.0","2021-04-10 19:40:02.451"
"902.75","0.4375","E200 001D 700E 0075 2100 3221","0.607456392002714","-59.5","2021-04-10 19:40:02.461"
"902.75","4.5","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-65.0","2021-04-10 19:40:02.482"
"902.75","0.625","0000 0000 02A1 1000 0000 0000","0.5031456984264903","-61.5","2021-04-10 19:40:02.508"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-41.5","2021-04-10 19:40:02.512"
"902.75","-0.1875","E200 001D 700E 0075 2100 3221","3.834951969714103","-59.0","2021-04-10 19:40:02.526"
"902.75","-0.4375","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-58.5","2021-04-10 19:40:02.541"
"902.75","-0.1875","E280 6890 0000 4006 F494 519E","5.822991070813893","-64.0","2021-04-10 19:40:02.553"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-42.0","2021-04-10 19:40:02.588"
"902.75","0.125","E200 001D 700E 0075 2100 3221","3.8533597391687304","-59.5","2021-04-10 19:40:02.611"
"902.75","-0.4375","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-58.0","2021-04-10 19:40:02.62"
"902.75","-1.875","0000 0000 02A1 1000 0000 0000","0.6013204688511713","-63.0","2021-04-10 19:40:02.63"
"914.75","15.8125","E200 001D 700E 0075 2100 3221","5.878214379177777","-59.0","2021-04-10 19:40:02.639"
"914.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","5.675728915176872","-54.5","2021-04-10 19:40:02.64"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-42.0","2021-04-10 19:40:02.642"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-42.0","2021-04-10 19:40:02.686"
"914.75","-2.4375","E200 001D 700E 0075 2100 3221","6.050020227420969","-59.0","2021-04-10 19:40:02.688"
"914.75","40.25","3039 6062 C3AD 3FC0 001F 4997","5.375068680751287","-54.5","2021-04-10 19:40:02.689"
"914.75","0.125","0000 0000 02A1 1000 0000 0000","0.18407769454627693","-65.0","2021-04-10 19:40:02.709"
