"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.3870295796514958","-56.0","2021-04-10 19:32:01.834"
"903.75","0.75","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-64.0","2021-04-10 19:32:01.845"
"903.75","-2.5","E280 6890 0000 4006 F494 519E","1.9819031779482483","-63.0","2021-04-10 19:32:01.859"
"903.75","-1.0625","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-66.0","2021-04-10 19:32:01.868"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-46.5","2021-04-10 19:32:01.871"
"903.75","26.8125","E280 6890 0000 4006 F494 519E","4.8351074434155406","-62.0","2021-04-10 19:32:01.873"
"903.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.3870295796514958","-54.5","2021-04-10 19:32:01.874"
"903.75","-0.5","0000 0000 02A1 1000 0000 0000","6.191146459906448","-64.0","2021-04-10 19:32:01.887"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-04-10 19:32:01.937"
"903.75","40.25","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-59.0","2021-04-10 19:32:01.938"
"903.75","145.25","E200 001D 700E 0075 2100 3221","3.2765829629237295","-62.0","2021-04-10 19:32:01.939"
"903.75","-2.625","E280 6890 0000 4006 F494 519E","1.8653206380689396","-61.5","2021-04-10 19:32:01.953"
"903.75","-0.1875","0000 0000 02A1 1000 0000 0000","6.258641614573416","-64.0","2021-04-10 19:32:01.968"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-46.5","2021-04-10 19:32:01.978"
"903.75","-0.125","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-64.5","2021-04-10 19:32:01.994"
"903.75","-6.5","E280 6890 0000 4006 F494 519E","1.9389517158874505","-61.5","2021-04-10 19:32:02.003"
"903.75","3.25","E200 001D 700E 0075 2100 3221","3.160000423044421","-62.5","2021-04-10 19:32:02.013"
"923.75","18.25","3035 15B8 9802 DE90 4000 11E7","2.8654761117703775","-56.5","2021-04-10 19:32:02.047"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-47.5","2021-04-10 19:32:02.047"
"923.75","25.625","E280 1160 6000 0207 A652 186D","5.21553467881118","-63.5","2021-04-10 19:32:02.048"
"923.75","29.25","E280 6890 0000 4006 F494 519E","3.724505352986337","-66.0","2021-04-10 19:32:02.05"
"923.75","0.375","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-68.0","2021-04-10 19:32:02.06"
"923.75","0.125","3008 33B2 DDD9 0140 0000 1000","5.902758071783947","-66.0","2021-04-10 19:32:02.071"
"923.75","-0.625","3039 5DFA 8332 E480 001D 4299","5.240078371417351","-70.5","2021-04-10 19:32:02.086"
"923.75","39.0625","E280 1160 6000 0207 A652 186D","5.203262832508095","-63.5","2021-04-10 19:32:02.089"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-47.0","2021-04-10 19:32:02.09"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.5","2021-04-10 19:32:02.09"
"923.75","19.5","3035 15B8 9802 DE90 4000 11E7","2.859340188618835","-57.0","2021-04-10 19:32:02.091"
"923.75","90.3125","3008 33B2 DDD9 0140 0000 1000","2.5954954931025047","-66.5","2021-04-10 19:32:02.093"
"923.75","0.75","E280 1160 6000 0207 A650 3C3C","5.45483568172134","-68.5","2021-04-10 19:32:02.104"
"923.75","-2.875","E200 001D 700E 0075 2100 3221","1.2455923997631406","-63.5","2021-04-10 19:32:02.119"
"923.75","1.8125","E280 6890 0000 4006 F494 519E","0.5890486225480862","-66.0","2021-04-10 19:32:02.131"
"923.75","-51.25","3035 15B8 9802 DE90 4000 11E7","3.0066023442558567","-57.0","2021-04-10 19:32:02.166"
"923.75","29.25","E200 001D 700E 0075 2100 3221","1.012427320004523","-63.0","2021-04-10 19:32:02.168"
"923.75","7.3125","E280 1160 6000 0207 A652 186D","5.184855063053467","-63.5","2021-04-10 19:32:02.168"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-47.0","2021-04-10 19:32:02.169"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-53.0","2021-04-10 19:32:02.169"
"923.75","0.125","3039 5DFA 8332 E480 001D 4299","5.209398755659637","-70.0","2021-04-10 19:32:02.181"
"923.75","0.75","0000 0000 02A1 1000 0000 0000","1.5953400194010667","-66.5","2021-04-10 19:32:02.191"
"923.75","-0.75","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-68.5","2021-04-10 19:32:02.205"
"923.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.5","2021-04-10 19:32:02.208"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-47.0","2021-04-10 19:32:02.21"
"923.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","2.9759227284981438","-57.5","2021-04-10 19:32:02.21"
"923.75","29.25","E280 6890 0000 4006 F494 519E","3.6447383520162835","-63.5","2021-04-10 19:32:02.212"
"923.75","-56.125","E280 1160 6000 0207 A652 186D","5.387340527054372","-63.0","2021-04-10 19:32:02.212"
"923.75","98.875","E200 001D 700E 0075 2100 3221","1.0369710126106935","-63.5","2021-04-10 19:32:02.213"
"923.75","0.9375","0000 0000 02A1 1000 0000 0000","1.5830681730979816","-67.0","2021-04-10 19:32:02.237"
"902.75","-43.9375","E280 6890 0000 4006 F494 519E","5.675728915176872","-63.5","2021-04-10 19:32:02.299"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.5","2021-04-10 19:32:02.299"
"902.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.4606606574700063","-56.0","2021-04-10 19:32:02.3"
"902.75","1.125","E200 001D 700E 0075 2100 3221","3.6079228131070282","-63.0","2021-04-10 19:32:02.314"
"902.75","-0.75","0000 0000 02A1 1000 0000 0000","0.5706408530934585","-63.5","2021-04-10 19:32:02.337"
"902.75","-4.0625","E280 1160 6000 0207 A652 2062","1.552388557340269","-67.0","2021-04-10 19:32:02.396"
"902.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-56.0","2021-04-10 19:32:02.4"
"902.75","-46.375","E280 6890 0000 4006 F494 519E","5.50392306693368","-59.0","2021-04-10 19:32:02.401"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.5","2021-04-10 19:32:02.402"
"902.75","0.75","E200 001D 700E 0075 2100 3221","0.4356505437595221","-62.0","2021-04-10 19:32:02.414"
"902.75","-1.125","0000 0000 02A1 1000 0000 0000","0.6320000846088841","-63.0","2021-04-10 19:32:02.43"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-47.0","2021-04-10 19:32:02.479"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.608233760509904","-50.5","2021-04-10 19:32:02.481"
"914.75","20.75","E200 001D 700E 0075 2100 3221","5.681864838328415","-62.0","2021-04-10 19:32:02.482"
"914.75","52.4375","E200 001D 700E 0075 2100 3221","5.712544454086128","-60.5","2021-04-10 19:32:02.496"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-47.0","2021-04-10 19:32:02.497"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.675728915176872","-51.0","2021-04-10 19:32:02.497"
"914.75","62.25","E200 001D 700E 0075 2100 3221","5.5714182216006485","-61.0","2021-04-10 19:32:02.582"
"914.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.700272607783043","-50.0","2021-04-10 19:32:02.584"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-46.5","2021-04-10 19:32:02.586"
"914.75","29.25","E280 1160 6000 0207 A652 186D","2.724349879284899","-67.0","2021-04-10 19:32:02.588"
"914.75","2.25","3008 33B2 DDD9 0140 0000 1000","2.2886993355253766","-66.5","2021-04-10 19:32:02.599"
"914.75","-0.5","E280 6890 0000 4006 F494 519E","3.810408277107933","-68.5","2021-04-10 19:32:02.608"
"914.75","-4.6875","0000 0000 02A1 1000 0000 0000","0.944932165337555","-68.0","2021-04-10 19:32:02.634"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-04-10 19:32:02.645"
"922.75","65.875","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-53.0","2021-04-10 19:32:02.646"
"922.75","-1.125","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-70.0","2021-04-10 19:32:02.66"
"922.75","0.4375","3008 33B2 DDD9 0140 0000 1000","6.111379458936394","-66.0","2021-04-10 19:32:02.67"
"922.75","-0.875","E280 6890 0000 4006 F494 519E","1.0185632431560658","-66.5","2021-04-10 19:32:02.679"
"922.75","26.8125","3035 15B8 9802 DE90 4000 11E7","3.3318062712876126","-58.0","2021-04-10 19:32:02.714"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.0","2021-04-10 19:32:02.715"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-52.5","2021-04-10 19:32:02.715"
"922.75","-87.875","3008 33B2 DDD9 0140 0000 1000","3.129320807286708","-64.0","2021-04-10 19:32:02.717"
"922.75","1.8125","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-70.5","2021-04-10 19:32:02.736"
"922.75","-2.1875","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-68.0","2021-04-10 19:32:02.749"
"922.75","1.0625","E200 001D 700E 0069 2100 2A9E","4.847379289718626","-71.0","2021-04-10 19:32:02.76"
"922.75","70.75","E200 001D 700E 0075 2100 3221","1.533980787885641","-63.5","2021-04-10 19:32:02.762"
"922.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","3.411573272257666","-58.0","2021-04-10 19:32:02.763"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-46.5","2021-04-10 19:32:02.765"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.3009711818284617","-53.0","2021-04-10 19:32:02.766"
"922.75","-0.25","E280 1160 6000 0207 A650 3C3C","6.092971689481767","-68.0","2021-04-10 19:32:02.776"
"922.75","0.125","E280 1160 6000 0207 A652 186D","5.749359992995383","-63.5","2021-04-10 19:32:02.785"
"922.75","0.0625","E280 6890 0000 4006 F494 519E","1.030835089459151","-66.5","2021-04-10 19:32:02.796"
"922.75","29.25","3035 15B8 9802 DE90 4000 11E7","3.429981041712294","-58.5","2021-04-10 19:32:02.829"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.0","2021-04-10 19:32:02.83"
"922.75","37.8125","E200 001D 700E 0075 2100 3221","1.5953400194010667","-61.5","2021-04-10 19:32:02.831"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.12916533358527","-52.5","2021-04-10 19:32:02.832"
"918.75","-0.0625","0000 0000 02A1 1000 0000 0000","4.540583132141498","-66.5","2021-04-10 19:32:02.856"
"918.75","-0.5","E280 1160 6000 0207 A652 186D","1.2578642460662257","-64.5","2021-04-10 19:32:02.881"
"918.75","0.5","E280 1160 6000 0207 A650 3C3C","5.2768939103266055","-68.0","2021-04-10 19:32:02.9"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.8533597391687304","-50.0","2021-04-10 19:32:02.903"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.5","2021-04-10 19:32:02.904"
"918.75","53.6875","E280 1160 6000 0207 A652 186D","1.1535535524900022","-64.0","2021-04-10 19:32:02.907"
"918.75","51.25","3035 15B8 9802 DE90 4000 11E7","5.227806525114265","-62.5","2021-04-10 19:32:02.909"
"918.75","-2.4375","E200 001D 700E 0075 2100 3221","3.6876898140770815","-62.5","2021-04-10 19:32:02.912"
"918.75","-0.125","3008 33B2 DDD9 0140 0000 1000","1.1167380135807468","-66.5","2021-04-10 19:32:02.927"
"918.75","0.75","0000 0000 02A1 1000 0000 0000","4.522175362686871","-66.5","2021-04-10 19:32:02.94"
"918.75","2.4375","E280 6890 0000 4006 F494 519E","2.5034566458293663","-68.0","2021-04-10 19:32:02.949"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.0","2021-04-10 19:32:02.985"
"918.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.822680123411018","-52.5","2021-04-10 19:32:02.985"
"918.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","5.148039524144211","-59.5","2021-04-10 19:32:02.986"
"918.75","115.9375","E200 001D 700E 0075 2100 3221","3.5465635815916023","-61.5","2021-04-10 19:32:02.987"
"918.75","0.9375","0000 0000 02A1 1000 0000 0000","4.540583132141498","-66.5","2021-04-10 19:32:03.001"
"918.75","-2.3125","3008 33B2 DDD9 0140 0000 1000","1.2640001692177683","-65.5","2021-04-10 19:32:03.01"
"918.75","0.75","E200 001D 700E 0069 2100 2A9E","0.7301748550335652","-70.0","2021-04-10 19:32:03.019"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-47.5","2021-04-10 19:32:03.022"
"918.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.902447124381071","-51.0","2021-04-10 19:32:03.023"
"918.75","0.5","0000 0000 02A1 1000 0000 0000","4.601942363656923","-66.5","2021-04-10 19:32:03.036"
"918.75","0.9375","E200 001D 700E 0075 2100 3221","0.4540583132141498","-61.5","2021-04-10 19:32:03.045"
"912.25","1.9375","3008 33B2 DDD9 0140 0000 1000","6.17273869045182","-66.5","2021-04-10 19:32:03.079"
"912.25","1.25","E280 6890 0000 4006 F494 519E","4.466952054322987","-65.5","2021-04-10 19:32:03.092"
"912.25","30.5","3039 6062 C3AD 3FC0 001F 4997","0.4970097752749477","-50.5","2021-04-10 19:32:03.135"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-10 19:32:03.136"
"912.25","2.625","0000 0000 02A1 1000 0000 0000","4.73693267299086","-67.0","2021-04-10 19:32:03.148"
"912.25","0.25","3008 33B2 DDD9 0140 0000 1000","0.02454369260617026","-67.0","2021-04-10 19:32:03.157"
"912.25","0.25","E280 1160 6000 0207 A650 3C3C","2.521864415283994","-68.0","2021-04-10 19:32:03.166"
"912.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.521553467881118","-50.5","2021-04-10 19:32:03.171"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-47.0","2021-04-10 19:32:03.171"
"912.25","-6.0625","0000 0000 02A1 1000 0000 0000","5.086680292628786","-67.0","2021-04-10 19:32:03.186"
"912.25","0.625","3008 33B2 DDD9 0140 0000 1000","6.22182607566416","-66.5","2021-04-10 19:32:03.199"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.0","2021-04-10 19:32:03.27"
"909.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-52.0","2021-04-10 19:32:03.271"
"909.25","1.625","0000 0000 02A1 1000 0000 0000","0.23930100291016002","-67.0","2021-04-10 19:32:03.296"
"909.25","-1.3125","E280 1160 6000 0207 A652 186D","5.0253210611133605","-66.5","2021-04-10 19:32:03.305"
"909.25","1.0625","E200 001D 700E 0075 2100 3221","4.908738521234052","-62.5","2021-04-10 19:32:03.318"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-46.5","2021-04-10 19:32:03.322"
"909.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.061670178918302","-51.5","2021-04-10 19:32:03.323"
"909.25","4.5625","0000 0000 02A1 1000 0000 0000","6.1420590746941075","-66.5","2021-04-10 19:32:03.355"
"909.25","-1.8125","E280 1160 6000 0207 A652 186D","5.092816215780329","-67.5","2021-04-10 19:32:03.376"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.0","2021-04-10 19:32:03.414"
"909.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-52.0","2021-04-10 19:32:03.415"
"909.25","0.125","E280 1160 6000 0207 A650 3C3C","3.9147189706841563","-69.5","2021-04-10 19:32:03.433"
"909.25","0.75","E280 6890 0000 4006 F494 519E","5.602097837358362","-64.0","2021-04-10 19:32:03.443"
"909.25","-1.0625","E280 1160 6000 0207 A652 186D","5.21553467881118","-67.5","2021-04-10 19:32:03.465"
"927.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-54.0","2021-04-10 19:32:03.475"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-47.5","2021-04-10 19:32:03.476"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.282407938672396","-55.5","2021-04-10 19:32:03.477"
"927.25","1.9375","3039 5DFA 8332 E480 001D 4299","0.6320000846088841","-71.0","2021-04-10 19:32:03.492"
"927.25","1.125","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-68.5","2021-04-10 19:32:03.505"
"927.25","-0.8125","E280 6890 0000 4006 F494 519E","5.123495831538041","-68.0","2021-04-10 19:32:03.514"
"927.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.6565437772150544","-54.5","2021-04-10 19:32:03.548"
"927.25","7.3125","E200 001D 700E 0075 2100 3221","5.546874528994478","-64.0","2021-04-10 19:32:03.549"
"927.25","37.8125","3035 15B8 9802 DE90 4000 11E7","1.1965050145508","-55.5","2021-04-10 19:32:03.55"
"927.25","-39.0625","E280 1160 6000 0207 A652 186D","3.436116964863836","-62.5","2021-04-10 19:32:03.551"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-48.0","2021-04-10 19:32:03.552"
"927.25","112.25","3008 33B2 DDD9 0140 0000 1000","1.6198837120072371","-64.5","2021-04-10 19:32:03.553"
"927.25","0.5","3039 5DFA 8332 E480 001D 4299","0.607456392002714","-71.5","2021-04-10 19:32:03.573"
"927.25","1.25","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-68.5","2021-04-10 19:32:03.586"
"927.25","-89.0625","E200 001D 700E 0075 2100 3221","5.595961914206819","-65.0","2021-04-10 19:32:03.598"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-47.5","2021-04-10 19:32:03.6"
"927.25","45.125","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-54.0","2021-04-10 19:32:03.601"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.2946797849754812","-56.0","2021-04-10 19:32:03.602"
"927.25","-0.125","E280 6890 0000 4006 F494 519E","5.203262832508095","-67.5","2021-04-10 19:32:03.616"
"927.25","2.875","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-68.5","2021-04-10 19:32:03.625"
"927.25","0.0","E280 1160 6000 0207 A652 186D","0.3865631585471816","-64.0","2021-04-10 19:32:03.638"
"906.75","75.625","E280 6890 0000 4006 F494 519E","3.466796580621549","-61.5","2021-04-10 19:32:03.677"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.0","2021-04-10 19:32:03.677"
"906.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-55.0","2021-04-10 19:32:03.678"
"906.75","1.9375","0000 0000 02A1 1000 0000 0000","4.571262747899211","-66.0","2021-04-10 19:32:03.696"
"906.75","-0.8125","E200 001D 700E 0075 2100 3221","5.9088939949354895","-62.5","2021-04-10 19:32:03.711"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-46.5","2021-04-10 19:32:03.719"
"906.75","139.125","E280 6890 0000 4006 F494 519E","3.448388811166921","-60.0","2021-04-10 19:32:03.72"
"906.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-55.5","2021-04-10 19:32:03.721"
"906.75","1.0625","E200 001D 700E 0075 2100 3221","5.71868037723767","-63.0","2021-04-10 19:32:03.735"
"906.75","0.25","0000 0000 02A1 1000 0000 0000","4.552854978444583","-65.5","2021-04-10 19:32:03.748"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.5","2021-04-10 19:32:03.813"
"906.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-54.0","2021-04-10 19:32:03.814"
"906.75","-2.1875","E280 6890 0000 4006 F494 519E","0.30679615757712825","-64.0","2021-04-10 19:32:03.825"
"925.25","7.625","E280 1160 6000 0207 A652 186D","4.4884277853533865","-63.5","2021-04-10 19:32:03.892"
"925.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.2241166687327416","-54.0","2021-04-10 19:32:03.894"
"925.25","3.625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.5","2021-04-10 19:32:03.897"
"925.25","2.6875","3008 33B2 DDD9 0140 0000 1000","2.2181362192826373","-65.5","2021-04-10 19:32:03.9"
"925.25","-3.9375","E280 6890 0000 4006 F494 519E","6.111379458936394","-66.5","2021-04-10 19:32:03.91"
"925.25","-0.5","3039 5DFA 8332 E480 001D 4299","1.3928545554001621","-71.0","2021-04-10 19:32:03.947"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.0","2021-04-10 19:32:03.984"
"925.25","15.8125","3035 15B8 9802 DE90 4000 11E7","2.1353012567368124","-56.5","2021-04-10 19:32:03.985"
"925.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-55.0","2021-04-10 19:32:03.987"
"925.25","62.25","E200 001D 700E 0075 2100 3221","0.20248546400090464","-63.0","2021-04-10 19:32:03.987"
"925.25","-17.0625","E280 1160 6000 0207 A652 186D","4.552854978444583","-64.5","2021-04-10 19:32:03.988"
"925.25","-0.875","3008 33B2 DDD9 0140 0000 1000","5.50392306693368","-66.5","2021-04-10 19:32:03.998"
"925.25","1.0625","E280 6890 0000 4006 F494 519E","6.129787228391022","-66.5","2021-04-10 19:32:04.009"
"925.25","0.0","3039 5DFA 8332 E480 001D 4299","4.651029748869264","-71.0","2021-04-10 19:32:04.021"
"925.25","35.375","3035 15B8 9802 DE90 4000 11E7","2.116893487282185","-55.0","2021-04-10 19:32:04.025"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.5","2021-04-10 19:32:04.026"
"925.25","4.875","E280 1160 6000 0207 A652 186D","4.558990901596125","-63.0","2021-04-10 19:32:04.026"
"925.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-54.0","2021-04-10 19:32:04.027"
"925.25","140.375","E200 001D 700E 0075 2100 3221","0.02454369260617026","-64.0","2021-04-10 19:32:04.028"
"925.25","0.4375","E280 6890 0000 4006 F494 519E","6.037748381117884","-67.5","2021-04-10 19:32:04.044"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.0","2021-04-10 19:32:04.091"
"919.75","80.5625","3035 15B8 9802 DE90 4000 11E7","4.620350133111551","-60.5","2021-04-10 19:32:04.092"
"919.75","-17.0625","E280 1160 6000 0207 A652 186D","0.7792622402459057","-64.0","2021-04-10 19:32:04.093"
"919.75","-9.75","E200 001D 700E 0075 2100 3221","3.3318062712876126","-62.0","2021-04-10 19:32:04.094"
"919.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-52.0","2021-04-10 19:32:04.095"
"919.75","-1.625","0000 0000 02A1 1000 0000 0000","4.086524818927348","-67.0","2021-04-10 19:32:04.108"
"919.75","-1.9375","E280 1160 6000 0207 A650 3C3C","4.828971520263998","-67.5","2021-04-10 19:32:04.117"
"919.75","-2.5","3039 5DFA 8332 E480 001D 4299","0.6258641614573416","-70.0","2021-04-10 19:32:04.139"
"919.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-52.0","2021-04-10 19:32:04.143"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-46.5","2021-04-10 19:32:04.144"
"919.75","114.6875","3035 15B8 9802 DE90 4000 11E7","4.595806440505381","-60.5","2021-04-10 19:32:04.145"
"919.75","0.5","E200 001D 700E 0075 2100 3221","0.01227184630308513","-62.0","2021-04-10 19:32:04.157"
"919.75","2.1875","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-67.5","2021-04-10 19:32:04.166"
"919.75","-1.125","3008 33B2 DDD9 0140 0000 1000","0.9081166264282996","-66.5","2021-04-10 19:32:04.177"
"919.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.356349963893783","-51.5","2021-04-10 19:32:04.21"
"919.75","101.3125","E200 001D 700E 0075 2100 3221","2.9329712664373457","-61.5","2021-04-10 19:32:04.212"
"919.75","41.5","3035 15B8 9802 DE90 4000 11E7","4.767612288748572","-62.0","2021-04-10 19:32:04.213"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-04-10 19:32:04.213"
"919.75","-1.625","E280 6890 0000 4006 F494 519E","2.337786720737717","-68.5","2021-04-10 19:32:04.223"
"919.75","-1.25","3039 5DFA 8332 E480 001D 4299","0.5890486225480862","-70.0","2021-04-10 19:32:04.239"
"919.75","1.5625","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-67.5","2021-04-10 19:32:04.248"
"919.75","25.625","E200 001D 700E 0075 2100 3221","3.184544115650591","-62.0","2021-04-10 19:32:04.251"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.0","2021-04-10 19:32:04.253"
"919.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-51.5","2021-04-10 19:32:04.254"
"919.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.589670517353839","-61.5","2021-04-10 19:32:04.254"
"919.75","0.375","0000 0000 02A1 1000 0000 0000","3.9085830475326135","-67.0","2021-04-10 19:32:04.281"
"905.25","-2.875","E280 6890 0000 4006 F494 519E","1.2333205534600555","-64.0","2021-04-10 19:32:04.303"
"905.25","-61.0","E280 6890 0000 4006 F494 519E","4.289010282928253","-60.5","2021-04-10 19:32:04.35"
"905.25","73.1875","3039 6062 C3AD 3FC0 001F 4997","3.0127382674073995","-55.5","2021-04-10 19:32:04.351"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.5","2021-04-10 19:32:04.352"
"905.25","-0.875","0000 0000 02A1 1000 0000 0000","5.313709449235861","-64.5","2021-04-10 19:32:04.367"
"905.25","0.9375","E200 001D 700E 0075 2100 3221","6.1420590746941075","-63.5","2021-04-10 19:32:04.44"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-04-10 19:32:04.452"
"905.25","30.5","3039 6062 C3AD 3FC0 001F 4997","3.0066023442558567","-55.5","2021-04-10 19:32:04.454"
"905.25","0.5","E200 001D 700E 0075 2100 3221","6.209554229361076","-62.5","2021-04-10 19:32:04.465"
"905.25","0.9375","0000 0000 02A1 1000 0000 0000","5.270757987175063","-65.0","2021-04-10 19:32:04.474"
"905.25","1.5","E280 6890 0000 4006 F494 519E","1.1106020904292042","-63.5","2021-04-10 19:32:04.488"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-46.5","2021-04-10 19:32:04.528"
"922.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-52.0","2021-04-10 19:32:04.528"
"922.25","-7.3125","E200 001D 700E 0075 2100 3221","1.9082721001297376","-63.0","2021-04-10 19:32:04.53"
