"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-0.8125","0000 0000 02A1 1000 0000 0000","5.540738605842936","-67.0","2021-04-10 19:40:35.396"
"922.25","29.25","E200 001D 700E 0075 2100 3221","2.662990647769473","-60.0","2021-04-10 19:40:35.399"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.184544115650591","-45.0","2021-04-10 19:40:35.4"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-54.5","2021-04-10 19:40:35.401"
"922.25","-4.875","E280 1160 6000 0207 A652 186D","5.743224069843841","-61.5","2021-04-10 19:40:35.402"
"922.25","4.875","3035 15B8 9802 DE90 4000 11E7","4.516039439535327","-60.5","2021-04-10 19:40:35.403"
"922.25","24.375","E280 6890 0000 4006 F494 519E","4.362641360746763","-63.0","2021-04-10 19:40:35.404"
"922.25","-4.6875","E200 001D 700E 0069 2100 2A9E","6.007068765360171","-70.0","2021-04-10 19:40:35.424"
"922.25","1.25","3008 33B2 DDD9 0140 0000 1000","0.4172427743048944","-65.5","2021-04-10 19:40:35.435"
"922.25","-1.1875","E280 1160 6000 0207 A650 3C3C","0.3374757733348411","-66.5","2021-04-10 19:40:35.446"
"922.25","39.0625","E200 001D 700E 0075 2100 3221","2.6139032625571326","-61.0","2021-04-10 19:40:35.481"
"922.25","63.4375","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-54.5","2021-04-10 19:40:35.482"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.2581751934691017","-45.0","2021-04-10 19:40:35.483"
"922.25","2.4375","E280 6890 0000 4006 F494 519E","4.325825821837508","-66.0","2021-04-10 19:40:35.483"
"922.25","24.375","E280 1160 6000 0207 A652 186D","5.743224069843841","-62.0","2021-04-10 19:40:35.484"
"922.25","4.875","3035 15B8 9802 DE90 4000 11E7","4.509903516383785","-61.0","2021-04-10 19:40:35.484"
"922.25","-0.625","E200 001D 700E 0069 2100 2A9E","5.841398840268521","-70.5","2021-04-10 19:40:35.502"
"919.25","10.625","0000 0000 02A1 1000 0000 0000","0.9387962421860124","-66.0","2021-04-10 19:40:35.527"
"919.25","2.125","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-69.0","2021-04-10 19:40:35.544"
"919.25","0.875","3008 33B2 DDD9 0140 0000 1000","4.4362724385652745","-66.5","2021-04-10 19:40:35.553"
"919.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.761320891895592","-54.0","2021-04-10 19:40:35.578"
"919.25","4.875","E200 001D 700E 0075 2100 3221","4.01902966426038","-59.5","2021-04-10 19:40:35.579"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.166291819897402","-45.0","2021-04-10 19:40:35.58"
"919.25","56.125","E280 1160 6000 0207 A652 186D","0.760854470791278","-62.0","2021-04-10 19:40:35.582"
"919.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","1.380582709097077","-65.5","2021-04-10 19:40:35.596"
"919.25","0.75","3035 15B8 9802 DE90 4000 11E7","6.056156150572511","-66.5","2021-04-10 19:40:35.605"
"919.25","-1.3125","E280 6890 0000 4006 F494 519E","5.632777453116074","-65.5","2021-04-10 19:40:35.616"
"919.25","-64.6875","E200 001D 700E 0075 2100 3221","4.129476280988146","-58.0","2021-04-10 19:40:35.649"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.2031073588066565","-45.0","2021-04-10 19:40:35.65"
"919.25","-24.375","E280 1160 6000 0207 A652 186D","0.9081166264282996","-59.5","2021-04-10 19:40:35.652"
"919.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-54.5","2021-04-10 19:40:35.654"
"919.25","-0.375","3008 33B2 DDD9 0140 0000 1000","1.2762720155208536","-66.5","2021-04-10 19:40:35.668"
"919.25","-2.1875","3035 15B8 9802 DE90 4000 11E7","6.062292073724054","-66.5","2021-04-10 19:40:35.686"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.1230294104337273","-48.0","2021-04-10 19:40:35.745"
"904.75","2.625","E280 6890 0000 4006 F494 519E","4.344233591292136","-63.5","2021-04-10 19:40:35.761"
"904.75","-0.0625","E280 1160 6000 0207 A650 3C3C","6.092971689481767","-65.0","2021-04-10 19:40:35.781"
"904.75","1.1875","3008 33B2 DDD9 0140 0000 1100","3.9208548938356986","-64.5","2021-04-10 19:40:35.79"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.067806102069844","-47.5","2021-04-10 19:40:35.826"
"904.75","-0.125","E280 6890 0000 4006 F494 519E","4.491495746929157","-65.0","2021-04-10 19:40:35.839"
"904.75","-3.125","E280 1160 6000 0207 A650 3C3C","6.240233845118788","-65.5","2021-04-10 19:40:35.863"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.1046216409791","-47.5","2021-04-10 19:40:35.871"
"904.75","-4.875","E280 1160 6000 0207 A652 186D","1.2087768608538851","-66.0","2021-04-10 19:40:35.883"
"904.75","2.875","0000 0000 02A1 1000 0000 0000","5.258486140871978","-64.0","2021-04-10 19:40:35.894"
"904.75","-0.5","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-58.0","2021-04-10 19:40:35.905"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.325981295538946","-45.5","2021-04-10 19:40:35.939"
"915.25","-51.25","E280 1160 6000 0207 A652 186D","2.791845033951867","-61.5","2021-04-10 19:40:35.939"
"915.25","1.125","0000 0000 02A1 1000 0000 0000","0.05522330836388308","-66.5","2021-04-10 19:40:36.007"
"915.25","2.125","E200 001D 2610 0105 2640 4B0C","1.1290098598838318","-69.0","2021-04-10 19:40:36.026"
"915.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-53.5","2021-04-10 19:40:36.033"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.307573526084319","-46.0","2021-04-10 19:40:36.033"
"915.25","9.75","E200 001D 700E 0075 2100 3221","5.755495916146925","-58.0","2021-04-10 19:40:36.036"
"915.25","117.1875","E280 1160 6000 0207 A652 186D","2.2886993355253766","-62.5","2021-04-10 19:40:36.039"
"915.25","-3.0","E280 6890 0000 4006 F494 519E","4.049709280018092","-66.5","2021-04-10 19:40:36.056"
"915.25","2.625","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-66.5","2021-04-10 19:40:36.069"
"915.25","-1.9375","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-65.5","2021-04-10 19:40:36.078"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.338253141842031","-46.0","2021-04-10 19:40:36.112"
"915.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.442563835418255","-53.0","2021-04-10 19:40:36.114"
"915.25","-10.9375","E200 001D 700E 0075 2100 3221","5.8659425328746915","-58.0","2021-04-10 19:40:36.115"
"915.25","-70.75","E280 1160 6000 0207 A652 186D","2.6813984172241008","-61.5","2021-04-10 19:40:36.116"
"915.25","-1.625","3008 33B2 DDD9 0140 0000 1000","2.6568547246179306","-66.5","2021-04-10 19:40:36.125"
"924.25","18.5625","E280 6890 0000 4006 F494 519E","0.1564660403643354","-66.0","2021-04-10 19:40:36.142"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 1000","2.718213956133356","-66.5","2021-04-10 19:40:36.165"
"924.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","3.3502140407422405","-59.0","2021-04-10 19:40:36.166"
"924.25","41.5","E200 001D 700E 0075 2100 3221","1.7855536370988863","-61.0","2021-04-10 19:40:36.167"
"924.25","7.3125","E280 1160 6000 0207 A652 186D","4.7307967498393175","-60.0","2021-04-10 19:40:36.168"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.5709518004963345","-44.0","2021-04-10 19:40:36.168"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.7548740213411735","-54.0","2021-04-10 19:40:36.17"
"924.25","-0.25","E280 6890 0000 4006 F494 519E","0.3129320807286708","-65.5","2021-04-10 19:40:36.181"
"924.25","1.0625","E200 001D 700E 0069 2100 2A9E","5.037592907416445","-70.5","2021-04-10 19:40:36.191"
"924.25","1.125","0000 0000 02A1 1000 0000 0000","1.2210487071569704","-67.5","2021-04-10 19:40:36.202"
"924.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-54.5","2021-04-10 19:40:36.236"
"924.25","123.25","E200 001D 700E 0075 2100 3221","1.607611865704152","-62.0","2021-04-10 19:40:36.237"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.5464081078901644","-44.0","2021-04-10 19:40:36.238"
"924.25","-70.75","E280 6890 0000 4006 F494 519E","3.356349963893783","-66.0","2021-04-10 19:40:36.238"
"924.25","-43.9375","3035 15B8 9802 DE90 4000 11E7","3.313398501832985","-58.5","2021-04-10 19:40:36.239"
"924.25","-29.25","E280 1160 6000 0207 A652 186D","4.7860200582032","-62.0","2021-04-10 19:40:36.24"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 1000","2.8409324191642074","-65.0","2021-04-10 19:40:36.241"
"924.25","0.5","E280 1160 6000 0207 A652 2064","3.773592738198677","-72.0","2021-04-10 19:40:36.266"
"924.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.88986433067511","-54.0","2021-04-10 19:40:36.273"
"924.25","-24.375","E200 001D 700E 0075 2100 3221","2.000310947402876","-61.5","2021-04-10 19:40:36.274"
"924.25","-95.1875","E280 6890 0000 4006 F494 519E","3.3379421944391554","-64.5","2021-04-10 19:40:36.275"
"924.25","-13.375","3035 15B8 9802 DE90 4000 11E7","3.4054373491061236","-60.0","2021-04-10 19:40:36.276"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.5832236467994196","-44.0","2021-04-10 19:40:36.276"
"924.25","-0.5","E280 1160 6000 0207 A652 186D","4.773748211900116","-61.5","2021-04-10 19:40:36.288"
"924.25","2.5","3008 33B2 DDD9 0140 0000 1000","5.927301764390117","-65.5","2021-04-10 19:40:36.297"
"924.25","-0.125","3039 5DFA 8332 E480 001D 4299","5.258486140871978","-71.0","2021-04-10 19:40:36.311"
"911.75","167.1875","E200 001D 700E 0075 2100 3221","0.5583690067903734","-58.5","2021-04-10 19:40:36.345"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.07363107781851078","-47.0","2021-04-10 19:40:36.347"
"911.75","-51.25","E280 1160 6000 0207 A652 186D","4.331961744989051","-63.5","2021-04-10 19:40:36.348"
"911.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.8160777791551611","-53.0","2021-04-10 19:40:36.348"
"911.75","4.3125","E280 6890 0000 4006 F494 519E","4.8351074434155406","-68.0","2021-04-10 19:40:36.36"
"911.75","26.8125","E280 1160 6000 0207 A652 186D","4.196971435655114","-61.0","2021-04-10 19:40:36.378"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-52.5","2021-04-10 19:40:36.379"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.07363107781851078","-47.0","2021-04-10 19:40:36.38"
"911.75","-75.625","E200 001D 700E 0075 2100 3221","1.1290098598838318","-58.0","2021-04-10 19:40:36.382"
"911.75","-3.1875","E280 1160 6000 0207 A650 3C3C","5.93343768754166","-65.0","2021-04-10 19:40:36.4"
"911.75","0.375","0000 0000 02A1 1000 0000 0000","2.0800779483729293","-65.5","2021-04-10 19:40:36.437"
"911.75","1.5","E200 001D 2610 0105 2640 4B0C","0.7179030087304801","-68.5","2021-04-10 19:40:36.454"
"911.75","-85.4375","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-54.0","2021-04-10 19:40:36.489"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0500","0.018407769454627694","-47.0","2021-04-10 19:40:36.491"
"911.75","85.4375","E200 001D 700E 0075 2100 3221","0.8160777791551611","-56.5","2021-04-10 19:40:36.492"
"911.75","0.0","E280 1160 6000 0207 A652 186D","4.221515128261284","-63.0","2021-04-10 19:40:36.492"
"911.75","-1.5","0000 0000 02A1 1000 0000 0000","2.067806102069844","-65.0","2021-04-10 19:40:36.515"
"911.75","1.75","E280 1160 6000 0207 A650 3C3C","5.8045833013592665","-66.5","2021-04-10 19:40:36.524"
"911.75","-270.9375","E280 1160 6000 0207 A652 186D","4.749204519293945","-63.5","2021-04-10 19:40:36.534"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.07363107781851078","-47.0","2021-04-10 19:40:36.535"
"911.75","-13.375","E200 001D 700E 0075 2100 3221","1.043106935762236","-56.5","2021-04-10 19:40:36.536"
"911.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-53.0","2021-04-10 19:40:36.537"
"917.75","0.375","0000 0000 02A1 1000 0000 0000","5.135767677841127","-66.0","2021-04-10 19:40:36.567"
"917.75","-1.3125","E280 6890 0000 4006 F494 519E","6.17273869045182","-66.5","2021-04-10 19:40:36.577"
"917.75","1.9375","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-66.5","2021-04-10 19:40:36.589"
"917.75","-18.25","E200 001D 700E 0075 2100 3221","4.7860200582032","-59.0","2021-04-10 19:40:36.623"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.626486056263094","-46.0","2021-04-10 19:40:36.624"
"917.75","-25.625","E280 1160 6000 0207 A652 186D","1.6566992509164924","-61.5","2021-04-10 19:40:36.626"
"917.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.313553975534423","-53.0","2021-04-10 19:40:36.627"
"917.75","1.5","E200 001D 700E 0069 2100 2A9E","4.706253057233147","-69.0","2021-04-10 19:40:36.642"
"917.75","-0.4375","E280 6890 0000 4006 F494 519E","6.258641614573416","-67.5","2021-04-10 19:40:36.651"
"917.75","-1.5625","0000 0000 02A1 1000 0000 0000","5.056000676871073","-66.0","2021-04-10 19:40:36.674"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.614214209960009","-46.0","2021-04-10 19:40:36.677"
"917.75","9.75","E200 001D 700E 0075 2100 3221","4.76147636559703","-58.5","2021-04-10 19:40:36.677"
"917.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.3074180523828804","-52.5","2021-04-10 19:40:36.68"
"917.75","-26.8125","E280 1160 6000 0207 A652 186D","1.564660403643354","-62.0","2021-04-10 19:40:36.681"
"917.75","-0.1875","E200 001D 700E 0069 2100 2A9E","1.6873788666742053","-69.0","2021-04-10 19:40:36.706"
"917.75","-0.75","E280 6890 0000 4006 F494 519E","6.111379458936394","-68.0","2021-04-10 19:40:36.718"
"917.75","3.1875","E200 001D 2610 0105 2640 4B0C","5.344389064993574","-70.0","2021-04-10 19:40:36.728"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.227184630308513","-47.0","2021-04-10 19:40:36.763"
"907.75","-31.6875","E200 001D 700E 0075 2100 3221","2.350058567040802","-56.0","2021-04-10 19:40:36.764"
"907.75","113.5","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-57.5","2021-04-10 19:40:36.765"
"907.75","-0.125","E280 1160 6000 0207 A652 186D","5.927301764390117","-63.5","2021-04-10 19:40:36.777"
"907.75","-1.125","0000 0000 02A1 1000 0000 0000","3.9944859716542096","-65.5","2021-04-10 19:40:36.786"
"907.75","0.5625","E280 6890 0000 4006 F494 519E","0.02454369260617026","-65.5","2021-04-10 19:40:36.805"
"907.75","45.125","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-56.0","2021-04-10 19:40:36.808"
"907.75","-93.9375","E200 001D 700E 0075 2100 3221","2.779573187648782","-58.5","2021-04-10 19:40:36.809"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0500","1.2640001692177683","-46.5","2021-04-10 19:40:36.81"
"907.75","-2.9375","E280 1160 6000 0207 A652 186D","6.025476534814799","-65.0","2021-04-10 19:40:36.829"
"907.75","-5.75","0000 0000 02A1 1000 0000 0000","0.9387962421860124","-65.0","2021-04-10 19:40:36.845"
"907.75","1.75","3008 33B2 DDD9 0140 0000 1100","5.6941366846315","-64.5","2021-04-10 19:40:36.864"
"907.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-56.5","2021-04-10 19:40:36.898"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.2578642460662257","-47.5","2021-04-10 19:40:36.898"
"907.75","161.125","E200 001D 700E 0075 2100 3221","2.1230294104337273","-59.5","2021-04-10 19:40:36.899"
"907.75","0.25","E280 1160 6000 0207 A652 186D","6.043884304269426","-64.5","2021-04-10 19:40:36.921"
"907.75","1.5","0000 0000 02A1 1000 0000 0000","3.8288160465625602","-64.0","2021-04-10 19:40:36.938"
"907.75","-0.625","E280 6890 0000 4006 F494 519E","0.25157284921324513","-64.5","2021-04-10 19:40:36.956"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.632777453116074","-46.0","2021-04-10 19:40:36.967"
"914.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.822991070813893","-53.5","2021-04-10 19:40:36.967"
"914.25","52.4375","E200 001D 700E 0075 2100 3221","5.921165841238575","-57.5","2021-04-10 19:40:36.969"
"914.25","1.0625","E280 1160 6000 0207 A652 186D","6.154330920997192","-62.5","2021-04-10 19:40:36.991"
"914.25","3.125","E280 1160 6000 0207 A650 3C3C","1.2946797849754812","-66.0","2021-04-10 19:40:37.111"
"914.25","0.9375","0000 0000 02A1 1000 0000 0000","0.5276893910326605","-66.5","2021-04-10 19:40:37.125"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.6872233929727672","-47.5","2021-04-10 19:40:37.167"
"909.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","1.576932249946439","-55.5","2021-04-10 19:40:37.168"
"909.75","-192.8125","E200 001D 700E 0075 2100 3221","2.227340104009951","-59.0","2021-04-10 19:40:37.169"
"909.75","0.0625","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-66.0","2021-04-10 19:40:37.183"
"909.75","0.625","E280 6890 0000 4006 F494 519E","5.675728915176872","-66.5","2021-04-10 19:40:37.201"
"909.75","1.875","E280 1160 6000 0207 A652 186D","4.957825906446392","-63.5","2021-04-10 19:40:37.212"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.6810874698212247","-47.5","2021-04-10 19:40:37.215"
"909.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-53.0","2021-04-10 19:40:37.217"
"909.75","-25.625","E200 001D 700E 0075 2100 3221","1.7978254834019713","-59.5","2021-04-10 19:40:37.217"
"909.75","-1.1875","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-67.0","2021-04-10 19:40:37.239"
"909.75","4.1875","E280 6890 0000 4006 F494 519E","5.565282298449106","-67.0","2021-04-10 19:40:37.249"
"909.75","-5.1875","0000 0000 02A1 1000 0000 0000","2.9575149590435164","-66.0","2021-04-10 19:40:37.264"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.6442719309119693","-47.0","2021-04-10 19:40:37.297"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-55.0","2021-04-10 19:40:37.299"
"909.75","31.6875","E200 001D 700E 0075 2100 3221","1.7916895602504288","-58.5","2021-04-10 19:40:37.3"
"909.75","117.1875","E280 1160 6000 0207 A652 186D","5.031456984264903","-64.0","2021-04-10 19:40:37.302"
"909.75","-0.9375","E280 1160 6000 0207 A650 3C3C","3.761320891895592","-66.5","2021-04-10 19:40:37.319"
"909.75","89.0625","E200 001D 700E 0075 2100 3221","1.5707963267948966","-59.5","2021-04-10 19:40:37.334"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-55.0","2021-04-10 19:40:37.334"
"909.75","102.5","E280 1160 6000 0207 A652 186D","5.0253210611133605","-64.5","2021-04-10 19:40:37.336"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.6994952392758523","-46.5","2021-04-10 19:40:37.337"
"909.75","0.75","E280 1160 6000 0207 A650 3C3C","0.5583690067903734","-66.0","2021-04-10 19:40:37.365"
"903.25","2.9375","3008 33B2 DDD9 0140 0000 1100","4.25833066717054","-65.5","2021-04-10 19:40:37.389"
"903.25","0.375","E280 1160 6000 0207 A652 2062","1.1167380135807468","-65.5","2021-04-10 19:40:37.41"
"903.25","-0.5625","0000 0000 02A1 1000 0000 0000","0.22089323345553233","-63.0","2021-04-10 19:40:37.424"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0500","2.662990647769473","-48.0","2021-04-10 19:40:37.458"
"903.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-57.5","2021-04-10 19:40:37.46"
"903.25","0.5625","E280 6890 0000 4006 F494 519E","5.098952138931871","-63.5","2021-04-10 19:40:37.48"
"903.25","1.25","E280 1160 6000 0207 A650 3C3C","0.7301748550335652","-64.5","2021-04-10 19:40:37.491"
"903.25","-0.5625","E200 001D 700E 0075 2100 3221","3.8963112012295285","-59.0","2021-04-10 19:40:37.511"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.552544031041707","-48.0","2021-04-10 19:40:37.515"
"903.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-56.5","2021-04-10 19:40:37.517"
"903.25","-7.375","E280 6890 0000 4006 F494 519E","5.675728915176872","-64.0","2021-04-10 19:40:37.535"
"903.25","2.5","0000 0000 02A1 1000 0000 0000","0.0859029241215959","-64.5","2021-04-10 19:40:37.559"
"903.25","-1.5","E280 1160 6000 0207 A650 3C3C","0.859029241215959","-65.0","2021-04-10 19:40:37.568"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0500","0.6135923151542565","-46.5","2021-04-10 19:40:37.609"
"910.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","1.368310862793992","-54.0","2021-04-10 19:40:37.61"
"910.25","0.875","E200 001D 700E 0075 2100 3221","1.705786636128833","-59.0","2021-04-10 19:40:37.623"
"910.25","0.5625","E280 1160 6000 0207 A652 186D","4.755340442445488","-63.5","2021-04-10 19:40:37.632"
"910.25","-2.9375","E280 6890 0000 4006 F494 519E","5.620505606812989","-66.5","2021-04-10 19:40:37.643"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-47.0","2021-04-10 19:40:37.647"
"910.25","-87.875","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-54.5","2021-04-10 19:40:37.648"
"910.25","37.8125","E200 001D 700E 0075 2100 3221","1.564660403643354","-60.0","2021-04-10 19:40:37.652"
"910.25","31.6875","E280 1160 6000 0207 A652 186D","4.945554060143307","-64.0","2021-04-10 19:40:37.652"
"910.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-66.0","2021-04-10 19:40:37.667"
"910.25","-4.625","E200 001D 2610 0105 2640 4B0C","5.773903685601553","-68.5","2021-04-10 19:40:37.685"
"910.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-53.0","2021-04-10 19:40:37.739"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-46.5","2021-04-10 19:40:37.741"
"910.25","68.3125","E280 1160 6000 0207 A652 186D","4.669437518323892","-64.0","2021-04-10 19:40:37.742"
"910.25","78.125","E200 001D 700E 0075 2100 3221","1.5953400194010667","-59.5","2021-04-10 19:40:37.743"
