"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-0.625","3008 33B2 DDD9 0140 0000 1100","1.7119225592803755","-65.5","2021-04-10 19:35:22.919"
"926.75","-1.875","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-71.5","2021-04-10 19:35:22.935"
"926.75","39.0625","E280 1160 6000 0207 A652 186D","2.9329712664373457","-62.0","2021-04-10 19:35:22.939"
"926.75","8.5","3035 15B8 9802 DE90 4000 11E7","1.8653206380689396","-56.5","2021-04-10 19:35:22.94"
"926.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7179030087304801","-55.0","2021-04-10 19:35:22.941"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.8774370106705868","-49.5","2021-04-10 19:35:22.941"
"926.75","119.625","E200 001D 700E 0075 2100 3221","0.23316507975861744","-63.5","2021-04-10 19:35:22.942"
"926.75","7.3125","E280 6890 0000 4006 F494 519E","2.2518837966161214","-64.0","2021-04-10 19:35:22.943"
"926.75","41.5","3008 33B2 DDD9 0140 0000 1000","1.7916895602504288","-64.0","2021-04-10 19:35:22.943"
"918.25","1.625","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-67.0","2021-04-10 19:35:22.985"
"918.25","-4.5","E200 001D 2610 0105 2640 4B0C","5.313709449235861","-70.0","2021-04-10 19:35:23.002"
"918.25","-89.0625","E200 001D 700E 0075 2100 3221","4.957825906446392","-59.0","2021-04-10 19:35:23.04"
"918.25","39.0625","E280 1160 6000 0207 A652 186D","0.7301748550335652","-62.0","2021-04-10 19:35:23.042"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.3318062712876126","-50.0","2021-04-10 19:35:23.043"
"918.25","35.375","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-53.0","2021-04-10 19:35:23.044"
"918.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-65.5","2021-04-10 19:35:23.055"
"918.25","0.1875","3008 33B2 DDD9 0140 0000 1000","1.5278448647340985","-66.5","2021-04-10 19:35:23.066"
"918.25","-2.1875","E200 001D 700E 0069 2100 2A9E","4.571262747899211","-68.0","2021-04-10 19:35:23.083"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-50.5","2021-04-10 19:35:23.086"
"918.25","54.875","E200 001D 700E 0075 2100 3221","4.767612288748572","-59.0","2021-04-10 19:35:23.087"
"918.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.215379205109742","-52.0","2021-04-10 19:35:23.088"
"918.25","-63.4375","E280 1160 6000 0207 A652 186D","0.8713010875190442","-61.0","2021-04-10 19:35:23.091"
"918.25","2.1875","E280 1160 6000 0207 A650 3C3C","5.638913376267617","-66.5","2021-04-10 19:35:23.101"
"918.25","-2.8125","3008 33B2 DDD9 0140 0000 1000","1.8039614065535141","-67.0","2021-04-10 19:35:23.119"
"916.75","-0.25","3008 33B2 DDD9 0140 0000 0100","0.662679700366597","-51.0","2021-04-10 19:35:23.171"
"916.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","4.804427827657828","-52.5","2021-04-10 19:35:23.173"
"916.75","-1.8125","E280 1160 6000 0207 A652 186D","1.4327380558851888","-62.0","2021-04-10 19:35:23.175"
"916.75","-12.5","E200 001D 700E 0075 2100 3221","5.439495873842484","-59.0","2021-04-10 19:35:23.191"
"916.75","2.4375","0000 0000 02A1 1000 0000 0000","5.485515297479052","-65.5","2021-04-10 19:35:23.196"
"916.75","-1.8125","E200 001D 700E 0069 2100 2A9E","5.141903600992669","-67.5","2021-04-10 19:35:23.209"
"916.75","1.5625","E280 1160 6000 0207 A650 3C3C","0.16566992509164924","-67.0","2021-04-10 19:35:23.222"
"916.75","1.1875","E280 1160 6000 0209 5014 ECA0","0.5460971604872883","-68.5","2021-04-10 19:35:23.244"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0100","3.834951969714103","-49.5","2021-04-10 19:35:23.247"
"916.75","35.375","3039 6062 C3AD 3FC0 001F 4997","4.871922982324796","-51.0","2021-04-10 19:35:23.248"
"916.75","-20.75","E200 001D 700E 0075 2100 3221","5.350524988145116","-59.5","2021-04-10 19:35:23.249"
"916.75","-21.9375","E280 1160 6000 0207 A652 186D","1.41126232485479","-62.0","2021-04-10 19:35:23.253"
"916.75","-1.5","E200 001D 700E 0069 2100 2A9E","5.148039524144211","-68.0","2021-04-10 19:35:23.269"
"916.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-67.5","2021-04-10 19:35:23.282"
"916.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.700117134081604","-52.5","2021-04-10 19:35:23.323"
"916.75","-41.5","E200 001D 700E 0075 2100 3221","5.43029198911517","-59.5","2021-04-10 19:35:23.324"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.77972866135022","-50.5","2021-04-10 19:35:23.324"
"916.75","0.25","3008 33B2 DDD9 0140 0000 1000","5.209398755659637","-65.5","2021-04-10 19:35:23.335"
"916.75","1.8125","E200 001D 700E 0069 2100 2A9E","5.074408446325701","-68.0","2021-04-10 19:35:23.344"
"916.75","-3.125","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-66.0","2021-04-10 19:35:23.355"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.761320891895592","-50.5","2021-04-10 19:35:23.358"
"924.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-54.0","2021-04-10 19:35:23.368"
"924.75","-0.875","3008 33B2 DDD9 0140 0000 1100","5.5714182216006485","-66.0","2021-04-10 19:35:23.38"
"924.75","2.6875","E200 001D 700E 0069 2100 2A9E","1.2578642460662257","-70.0","2021-04-10 19:35:23.389"
"924.75","0.0","E200 001D 700E 0075 2100 3221","1.521708941582556","-62.0","2021-04-10 19:35:23.401"
"924.75","0.0","E280 1160 6000 0207 A652 186D","4.0987966652304335","-62.5","2021-04-10 19:35:23.435"
"924.75","12.1875","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-58.0","2021-04-10 19:35:23.436"
"924.75","31.6875","E280 6890 0000 4006 F494 519E","3.11091303783208","-65.0","2021-04-10 19:35:23.437"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.4726215563702154","-49.5","2021-04-10 19:35:23.438"
"924.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4173982480063325","-53.0","2021-04-10 19:35:23.439"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 1100","2.454369260617026","-66.0","2021-04-10 19:35:23.448"
"924.75","1.8125","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-71.5","2021-04-10 19:35:23.463"
"924.75","-1.125","E200 001D 700E 0069 2100 2A9E","1.4051264017032472","-69.5","2021-04-10 19:35:23.472"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.4480778637640452","-49.5","2021-04-10 19:35:23.475"
"924.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-53.5","2021-04-10 19:35:23.476"
"924.75","-23.1875","E200 001D 700E 0075 2100 3221","1.533980787885641","-62.5","2021-04-10 19:35:23.477"
"924.75","28.0625","3035 15B8 9802 DE90 4000 11E7","2.742757648739526","-57.5","2021-04-10 19:35:23.478"
"924.75","70.75","E280 6890 0000 4006 F494 519E","3.2029518851052186","-63.5","2021-04-10 19:35:23.478"
"924.75","-58.5625","E280 1160 6000 0207 A652 186D","4.049709280018092","-62.5","2021-04-10 19:35:23.479"
"924.75","0.0","3039 5DFA 8332 E480 001D 4299","5.080544369477243","-72.5","2021-04-10 19:35:23.497"
"924.75","0.125","3008 33B2 DDD9 0140 0000 1000","5.786175531904639","-65.5","2021-04-10 19:35:23.506"
"924.75","0.5625","3008 33B2 DDD9 0140 0000 1100","5.540738605842936","-66.5","2021-04-10 19:35:23.517"
"912.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.2454369260617026","-52.5","2021-04-10 19:35:23.559"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.9394181369917645","-50.5","2021-04-10 19:35:23.56"
"912.75","0.0","E200 001D 700E 0075 2100 3221","0.7792622402459057","-59.5","2021-04-10 19:35:23.561"
"912.75","56.125","E280 1160 6000 0207 A652 186D","3.172272269347506","-62.5","2021-04-10 19:35:23.561"
"912.75","1.1875","E280 1160 6000 0209 5014 ECA0","0.0859029241215959","-65.0","2021-04-10 19:35:23.596"
"912.75","0.1875","E280 1160 6000 0207 A650 3C3C","5.491651220630596","-66.0","2021-04-10 19:35:23.615"
"912.75","-2.25","E200 001D 2610 0105 2640 4B0C","0.19634954084936207","-68.0","2021-04-10 19:35:23.63"
"912.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.30679615757712825","-51.5","2021-04-10 19:35:23.632"
"912.75","52.4375","E200 001D 700E 0075 2100 3221","0.6933593161243098","-59.5","2021-04-10 19:35:23.633"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.95168998329485","-50.5","2021-04-10 19:35:23.635"
"912.75","5.25","E280 1160 6000 0209 5014 ECA0","6.1420590746941075","-66.0","2021-04-10 19:35:23.653"
"912.75","0.25","E280 1160 6000 0207 A652 186D","0.11044661672776616","-62.0","2021-04-10 19:35:23.662"
"912.75","-0.125","0000 0000 02A1 1000 0000 0000","1.2333205534600555","-66.0","2021-04-10 19:35:23.691"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.963961829597935","-50.0","2021-04-10 19:35:23.724"
"912.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-52.5","2021-04-10 19:35:23.726"
"912.75","-286.8125","E200 001D 700E 0075 2100 3221","1.4603497100671303","-59.5","2021-04-10 19:35:23.727"
"921.25","1.8125","E280 1160 6000 0207 A652 186D","5.556078413721792","-62.0","2021-04-10 19:35:23.755"
"921.25","19.8125","E280 6890 0000 4006 F494 519E","1.6505633277649499","-65.5","2021-04-10 19:35:23.76"
"921.25","-1.5625","3008 33B2 DDD9 0140 0000 1000","3.8963112012295285","-66.5","2021-04-10 19:35:23.781"
"921.25","0.0625","E200 001D 700E 0069 2100 2A9E","6.17273869045182","-68.5","2021-04-10 19:35:23.791"
"921.25","-2.5","E280 1160 6000 0209 5014 ECA0","0.8651651643675016","-71.0","2021-04-10 19:35:23.817"
"921.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-53.5","2021-04-10 19:35:23.82"
"921.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","4.71238898038469","-60.5","2021-04-10 19:35:23.821"
"921.25","9.75","E200 001D 700E 0075 2100 3221","3.2090878082567613","-60.0","2021-04-10 19:35:23.823"
"921.25","58.5625","E280 1160 6000 0207 A652 186D","5.381204603902829","-62.0","2021-04-10 19:35:23.823"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.423689644859313","-49.5","2021-04-10 19:35:23.824"
"921.25","139.125","E280 1160 6000 0207 A650 3C3C","3.9453985864418692","-65.5","2021-04-10 19:35:23.824"
"921.25","187.9375","E280 6890 0000 4006 F494 519E","4.601942363656923","-65.0","2021-04-10 19:35:23.825"
"921.25","3.0","3008 33B2 DDD9 0140 0000 1000","0.6320000846088841","-67.0","2021-04-10 19:35:23.837"
"921.25","-0.9375","E200 001D 700E 0069 2100 2A9E","6.234097921967246","-68.5","2021-04-10 19:35:23.846"
"921.25","1.5625","0000 0000 02A1 1000 0000 0000","5.829126993965437","-67.5","2021-04-10 19:35:23.857"
"921.25","-2.4375","E200 001D 700E 0075 2100 3221","3.2704470397721868","-60.5","2021-04-10 19:35:23.89"
"921.25","39.0625","E280 1160 6000 0207 A652 186D","5.559146375297564","-62.0","2021-04-10 19:35:23.892"
"921.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-53.0","2021-04-10 19:35:23.893"
"921.25","202.625","E280 1160 6000 0207 A650 3C3C","3.736777199289422","-66.0","2021-04-10 19:35:23.894"
"921.25","19.5","E280 6890 0000 4006 F494 519E","4.841243366567084","-64.5","2021-04-10 19:35:23.894"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-50.0","2021-04-10 19:35:23.895"
"921.25","-46.375","3035 15B8 9802 DE90 4000 11E7","4.565126824747668","-61.0","2021-04-10 19:35:23.896"
"921.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-66.5","2021-04-10 19:35:23.909"
"921.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.0859029241215959","-68.5","2021-04-10 19:35:23.919"
"913.25","-1.625","E200 001D 2610 0105 2640 4B0C","6.117515382087937","-68.5","2021-04-10 19:35:23.966"
"913.25","2.25","E280 1160 6000 0209 5014 ECA0","5.896622148632405","-67.0","2021-04-10 19:35:23.981"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.7860200582032","-51.0","2021-04-10 19:35:23.987"
"913.25","-224.5625","E200 001D 700E 0075 2100 3221","1.1351457830353744","-60.0","2021-04-10 19:35:23.988"
"913.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-52.0","2021-04-10 19:35:23.989"
"913.25","-0.875","E280 1160 6000 0209 5014 ECA0","6.215690152512618","-67.0","2021-04-10 19:35:24.001"
"913.25","-12.625","E200 001D 700E 0069 2100 2A9E","0.8283496254582462","-69.0","2021-04-10 19:35:24.01"
"913.25","3.8125","E200 001D 2610 0105 2640 4B0C","5.964117303299373","-68.0","2021-04-10 19:35:24.025"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.792155981354743","-50.0","2021-04-10 19:35:24.06"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.09203884727313846","-53.5","2021-04-10 19:35:24.06"
"913.25","1.9375","E200 001D 700E 0075 2100 3221","0.5031456984264903","-59.5","2021-04-10 19:35:24.078"
"913.25","0.875","E280 1160 6000 0209 5014 ECA0","5.994796919057086","-68.0","2021-04-10 19:35:24.087"
"913.25","-5.5625","E200 001D 700E 0069 2100 2A9E","1.0369710126106935","-68.5","2021-04-10 19:35:24.101"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.792155981354743","-50.5","2021-04-10 19:35:24.104"
"913.25","4.875","E200 001D 700E 0075 2100 3221","0.6135923151542565","-60.0","2021-04-10 19:35:24.104"
"913.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-52.5","2021-04-10 19:35:24.105"
"913.25","58.5625","E280 1160 6000 0207 A652 186D","2.9575149590435164","-61.5","2021-04-10 19:35:24.11"
"913.25","1.0625","E280 6890 0000 4006 F494 519E","4.528311285838413","-67.0","2021-04-10 19:35:24.122"
"921.75","183.0625","E280 1160 6000 0207 A650 3C3C","3.773592738198677","-66.5","2021-04-10 19:35:24.163"
"921.75","-42.6875","3035 15B8 9802 DE90 4000 11E7","4.417864669110647","-59.5","2021-04-10 19:35:24.164"
"921.75","3.5","3008 33B2 DDD9 0140 0000 1000","0.42337869745643697","-66.0","2021-04-10 19:35:24.174"
"921.75","-0.9375","0000 0000 02A1 1000 0000 0000","5.5714182216006485","-68.0","2021-04-10 19:35:24.187"
"921.75","4.875","E280 6890 0000 4006 F494 519E","4.522175362686871","-65.5","2021-04-10 19:35:24.242"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-53.5","2021-04-10 19:35:24.243"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.3193789512830896","-50.0","2021-04-10 19:35:24.244"
"921.75","18.25","E200 001D 700E 0075 2100 3221","2.9391071895888885","-60.5","2021-04-10 19:35:24.245"
"921.75","-14.625","3035 15B8 9802 DE90 4000 11E7","4.313553975534423","-59.0","2021-04-10 19:35:24.246"
"921.75","-0.1875","E280 1160 6000 0207 A652 186D","5.387340527054372","-62.0","2021-04-10 19:35:24.257"
"921.75","0.75","E280 1160 6000 0207 A650 3C3C","3.8840393549264434","-66.5","2021-04-10 19:35:24.267"
"921.75","1.0625","3008 33B2 DDD9 0140 0000 1000","0.4540583132141498","-67.0","2021-04-10 19:35:24.278"
"921.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-53.5","2021-04-10 19:35:24.281"
"921.75","-34.125","3035 15B8 9802 DE90 4000 11E7","4.289010282928253","-59.0","2021-04-10 19:35:24.282"
"921.75","302.6875","E280 1160 6000 0207 A650 3C3C","3.2520392703175593","-65.5","2021-04-10 19:35:24.284"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.3193789512830896","-50.0","2021-04-10 19:35:24.284"
"921.75","-15.8125","E200 001D 700E 0075 2100 3221","3.043417883165112","-61.0","2021-04-10 19:35:24.285"
"921.75","0.0","E280 1160 6000 0207 A652 186D","5.381204603902829","-62.0","2021-04-10 19:35:24.301"
"921.75","2.25","E280 6890 0000 4006 F494 519E","1.3867186322486196","-65.5","2021-04-10 19:35:24.31"
"913.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","6.007068765360171","-52.0","2021-04-10 19:35:24.374"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.651029748869264","-50.5","2021-04-10 19:35:24.375"
"913.75","-80.5625","E280 1160 6000 0207 A652 186D","2.9084275738311756","-61.5","2021-04-10 19:35:24.375"
"913.75","10.9375","E200 001D 700E 0075 2100 3221","0.3436116964863836","-59.5","2021-04-10 19:35:24.376"
"913.75","-0.4375","E280 6890 0000 4006 F494 519E","4.626486056263094","-68.0","2021-04-10 19:35:24.399"
"913.75","1.9375","0000 0000 02A1 1000 0000 0000","0.8651651643675016","-66.5","2021-04-10 19:35:24.423"
"913.75","0.25","E280 1160 6000 0207 A650 3C3C","1.748738098189631","-65.5","2021-04-10 19:35:24.434"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-50.0","2021-04-10 19:35:24.439"
"913.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.129787228391022","-52.5","2021-04-10 19:35:24.44"
"913.75","-9.75","E200 001D 700E 0075 2100 3221","0.35588354278946877","-59.0","2021-04-10 19:35:24.441"
"913.75","0.125","E280 1160 6000 0207 A652 186D","5.853670686571607","-62.0","2021-04-10 19:35:24.463"
"913.75","54.875","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-52.0","2021-04-10 19:35:24.5"
"913.75","7.3125","E280 1160 6000 0207 A652 186D","2.742757648739526","-60.0","2021-04-10 19:35:24.501"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","4.693981210930062","-50.5","2021-04-10 19:35:24.502"
"913.75","20.75","E200 001D 700E 0075 2100 3221","0.4049709280018093","-60.0","2021-04-10 19:35:24.503"
"913.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.945554060143307","-66.5","2021-04-10 19:35:24.518"
"913.75","5.6875","E200 001D 700E 0069 2100 2A9E","0.2086213871524472","-69.0","2021-04-10 19:35:24.527"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.4970097752749477","-50.5","2021-04-10 19:35:24.604"
"906.25","46.375","E200 001D 700E 0075 2100 3221","3.1661363461959633","-60.5","2021-04-10 19:35:24.605"
"906.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-56.5","2021-04-10 19:35:24.606"
"906.25","0.125","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-65.5","2021-04-10 19:35:24.621"
"906.25","-1.9375","E280 6890 0000 4006 F494 519E","0.9019807032767571","-65.0","2021-04-10 19:35:24.639"
"906.25","1.0625","E280 1160 6000 0207 A652 186D","6.105243535784852","-64.0","2021-04-10 19:35:24.649"
"906.25","-83.0","3008 33B2 DDD9 0140 0000 0100","0.619728238305799","-51.0","2021-04-10 19:35:24.682"
"906.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-56.5","2021-04-10 19:35:24.683"
"906.25","18.25","E200 001D 700E 0075 2100 3221","3.1968159619536762","-58.5","2021-04-10 19:35:24.684"
"906.25","3.6875","E280 6890 0000 4006 F494 519E","0.7792622402459057","-65.5","2021-04-10 19:35:24.697"
"906.25","3.625","E280 1160 6000 0207 A650 3C3C","5.00077736850719","-64.5","2021-04-10 19:35:24.734"
"906.25","-48.8125","E200 001D 700E 0075 2100 3221","3.1231848841351653","-60.5","2021-04-10 19:35:24.741"
"906.25","-83.0","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-57.0","2021-04-10 19:35:24.742"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.4663301595172349","-51.0","2021-04-10 19:35:24.742"
"906.25","1.0625","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-64.0","2021-04-10 19:35:24.758"
"906.25","-0.75","0000 0000 02A1 1000 0000 0000","4.773748211900116","-64.5","2021-04-10 19:35:24.769"
"916.25","14.625","E280 1160 6000 0207 A652 186D","1.5585244804918115","-61.5","2021-04-10 19:35:24.78"
"916.25","-6.125","E200 001D 700E 0069 2100 2A9E","5.553010452146021","-67.5","2021-04-10 19:35:24.792"
"916.25","-3.375","E280 6890 0000 4006 F494 519E","0.7363107781851077","-67.5","2021-04-10 19:35:24.802"
"916.25","1.125","E280 1160 6000 0209 5014 ECA0","4.04357335686655","-67.5","2021-04-10 19:35:24.844"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-50.5","2021-04-10 19:35:24.877"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.9760782021995817","-50.5","2021-04-10 19:35:24.878"
"916.25","2.4375","E200 001D 700E 0075 2100 3221","5.553010452146021","-59.0","2021-04-10 19:35:24.88"
"916.25","36.5625","E280 1160 6000 0207 A652 186D","1.5278448647340985","-62.0","2021-04-10 19:35:24.884"
"916.25","3.625","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-67.5","2021-04-10 19:35:24.897"
"916.25","50.0","3039 6062 C3AD 3FC0 001F 4997","5.031456984264903","-51.5","2021-04-10 19:35:24.905"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.9269908169872414","-50.5","2021-04-10 19:35:24.907"
"916.25","-54.875","E200 001D 700E 0075 2100 3221","5.5284667595398505","-58.5","2021-04-10 19:35:24.908"
"916.25","12.1875","E280 1160 6000 0207 A652 186D","1.5585244804918115","-62.0","2021-04-10 19:35:24.911"
"916.25","1.0625","E280 1160 6000 0209 5014 ECA0","0.8222137023067037","-67.5","2021-04-10 19:35:24.921"
"916.25","-2.625","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-66.0","2021-04-10 19:35:24.933"
"916.25","1.5625","E200 001D 2610 0105 2640 4B0C","6.2463697682703305","-69.5","2021-04-10 19:35:24.944"
"920.75","-70.75","3035 15B8 9802 DE90 4000 11E7","4.700117134081604","-60.0","2021-04-10 19:35:24.978"
"920.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-53.5","2021-04-10 19:35:24.98"
"920.75","75.625","E280 1160 6000 0207 A650 3C3C","4.295146206079795","-67.5","2021-04-10 19:35:24.981"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.6445828783148455","-50.0","2021-04-10 19:35:24.981"
"920.75","9.75","E200 001D 700E 0075 2100 3221","3.4606606574700063","-60.0","2021-04-10 19:35:24.982"
"920.75","0.125","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-66.0","2021-04-10 19:35:24.993"
"920.75","-1.5625","3039 5DFA 8332 E480 001D 4299","0.4049709280018093","-70.5","2021-04-10 19:35:25.002"
"920.75","-3.6875","E280 6890 0000 4006 F494 519E","5.123495831538041","-65.5","2021-04-10 19:35:25.011"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-52.5","2021-04-10 19:35:25.014"
"920.75","-297.8125","E280 1160 6000 0207 A650 3C3C","5.0253210611133605","-65.5","2021-04-10 19:35:25.015"
"920.75","41.5","3035 15B8 9802 DE90 4000 11E7","4.669437518323892","-60.0","2021-04-10 19:35:25.016"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.5770877236478773","-49.5","2021-04-10 19:35:25.017"
"920.75","46.375","E200 001D 700E 0075 2100 3221","3.442252888015379","-60.0","2021-04-10 19:35:25.018"
"920.75","2.0","0000 0000 02A1 1000 0000 0000","0.030679615757712823","-66.5","2021-04-10 19:35:25.029"
"920.75","-2.125","3039 5DFA 8332 E480 001D 4299","0.4663301595172349","-70.5","2021-04-10 19:35:25.051"
"920.75","-34.125","3035 15B8 9802 DE90 4000 11E7","4.853515212870168","-60.0","2021-04-10 19:35:25.095"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0100","2.5464081078901644","-49.5","2021-04-10 19:35:25.096"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.9206994201342606","-52.5","2021-04-10 19:35:25.097"
"920.75","59.8125","E200 001D 700E 0075 2100 3221","3.32567034813607","-58.0","2021-04-10 19:35:25.098"
"920.75","-17.0625","E280 1160 6000 0207 A652 186D","5.816855147662351","-62.5","2021-04-10 19:35:25.1"
"920.75","-24.375","E280 6890 0000 4006 F494 519E","5.258486140871978","-64.5","2021-04-10 19:35:25.1"
"920.75","-4.6875","E280 1160 6000 0209 5014 ECA0","1.2578642460662257","-70.5","2021-04-10 19:35:25.127"
"920.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","0.7547185476397354","-67.0","2021-04-10 19:35:25.146"
"920.75","0.25","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-66.5","2021-04-10 19:35:25.162"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.479223900626073","-52.5","2021-04-10 19:35:25.174"
"917.25","9.75","E200 001D 700E 0075 2100 3221","5.080544369477243","-58.0","2021-04-10 19:35:25.175"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-50.0","2021-04-10 19:35:25.175"
"917.25","133.0","E280 1160 6000 0207 A652 186D","0.9203884727313847","-62.0","2021-04-10 19:35:25.179"
"917.25","4.25","E280 1160 6000 0209 5014 ECA0","0.018407769454627694","-68.0","2021-04-10 19:35:25.189"
"917.25","0.4375","E280 6890 0000 4006 F494 519E","0.14112623248547898","-67.5","2021-04-10 19:35:25.199"
"917.25","3.5625","E200 001D 2610 0105 2640 4B0C","5.356660911296659","-71.0","2021-04-10 19:35:25.217"
"917.25","-14.625","E280 1160 6000 0207 A652 186D","1.368310862793992","-61.5","2021-04-10 19:35:25.251"
"917.25","59.8125","E200 001D 700E 0075 2100 3221","4.95168998329485","-58.5","2021-04-10 19:35:25.252"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-50.0","2021-04-10 19:35:25.253"
"917.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-51.0","2021-04-10 19:35:25.254"
"917.25","0.875","0000 0000 02A1 1000 0000 0000","5.240078371417351","-66.0","2021-04-10 19:35:25.27"
"917.25","-0.375","E280 1160 6000 0209 5014 ECA0","0.3190680038802134","-68.0","2021-04-10 19:35:25.283"
"917.25","-0.625","E200 001D 700E 0069 2100 2A9E","4.822835597112456","-66.5","2021-04-10 19:35:25.293"
"917.25","56.125","E280 1160 6000 0207 A652 186D","1.0492428589137786","-62.5","2021-04-10 19:35:25.296"
"917.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.448544284868359","-51.5","2021-04-10 19:35:25.296"
"917.25","-20.75","E200 001D 700E 0075 2100 3221","5.117359908386499","-59.0","2021-04-10 19:35:25.298"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.6447383520162835","-50.0","2021-04-10 19:35:25.299"
"917.25","0.4375","0000 0000 02A1 1000 0000 0000","5.252350217720435","-66.5","2021-04-10 19:35:25.318"
