"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","65.875","3008 33B2 DDD9 0140 0000 1000","1.9144080232812801","-65.5","2021-04-10 19:36:02.07"
"926.25","1.75","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-66.5","2021-04-10 19:36:02.087"
"926.25","-1.125","E280 6890 0000 4006 F494 519E","5.798447378207723","-65.5","2021-04-10 19:36:02.096"
"926.25","-2.875","E200 001D 700E 0069 2100 2A9E","0.6381360077604268","-71.0","2021-04-10 19:36:02.116"
"926.25","26.8125","3035 15B8 9802 DE90 4000 11E7","2.024854640009046","-58.0","2021-04-10 19:36:02.15"
"926.25","61.0","E280 6890 0000 4006 F494 519E","2.4911847995262812","-64.5","2021-04-10 19:36:02.152"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-54.5","2021-04-10 19:36:02.153"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.214912784005428","-51.0","2021-04-10 19:36:02.154"
"926.25","29.25","E200 001D 700E 0075 2100 3221","0.5706408530934585","-64.0","2021-04-10 19:36:02.154"
"926.25","104.9375","E280 1160 6000 0207 A652 186D","3.06182565261974","-62.5","2021-04-10 19:36:02.155"
"926.25","-1.4375","3008 33B2 DDD9 0140 0000 1000","5.405748296509","-65.0","2021-04-10 19:36:02.171"
"926.25","0.5","E280 1160 6000 0207 A650 3C3C","1.380582709097077","-66.5","2021-04-10 19:36:02.184"
"926.25","4.0","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-72.0","2021-04-10 19:36:02.198"
"926.25","-37.8125","E200 001D 700E 0075 2100 3221","0.6565437772150544","-63.5","2021-04-10 19:36:02.201"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.239456476611598","-51.0","2021-04-10 19:36:02.201"
"926.25","-9.75","3035 15B8 9802 DE90 4000 11E7","2.12916533358527","-57.5","2021-04-10 19:36:02.202"
"926.25","-73.1875","E280 6890 0000 4006 F494 519E","2.5954954931025047","-64.0","2021-04-10 19:36:02.203"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-63.5","2021-04-10 19:36:02.204"
"926.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-54.0","2021-04-10 19:36:02.204"
"926.25","109.8125","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-66.0","2021-04-10 19:36:02.206"
"926.25","-17.0625","E280 1160 6000 0207 A652 186D","3.2827188860752723","-62.5","2021-04-10 19:36:02.207"
"926.25","-7.75","E280 1160 6000 0207 A652 2064","3.043417883165112","-73.5","2021-04-10 19:36:02.221"
"926.25","0.0","E200 001D 700E 0069 2100 2A9E","0.5645049299419159","-71.0","2021-04-10 19:36:02.235"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.773903685601553","-52.5","2021-04-10 19:36:02.278"
"911.25","-83.0","E200 001D 700E 0075 2100 3221","1.6137477888556946","-60.0","2021-04-10 19:36:02.279"
"911.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-53.0","2021-04-10 19:36:02.28"
"911.25","-0.625","E280 1160 6000 0207 A652 186D","3.9760782021995817","-61.5","2021-04-10 19:36:02.294"
"911.25","1.5","E280 1160 6000 0207 A650 3C3C","6.037748381117884","-67.5","2021-04-10 19:36:02.305"
"911.25","0.5","E280 6890 0000 4006 F494 519E","5.295301679781233","-67.0","2021-04-10 19:36:02.324"
"911.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-52.5","2021-04-10 19:36:02.327"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.730952223540755","-53.0","2021-04-10 19:36:02.329"
"911.25","-0.75","E200 001D 700E 0075 2100 3221","1.4296700943094176","-59.5","2021-04-10 19:36:02.341"
"911.25","0.75","E200 001D 2610 0105 2640 4B0C","4.503767593232243","-69.5","2021-04-10 19:36:02.356"
"911.25","1.5625","E280 1160 6000 0207 A652 186D","0.7976700097005334","-62.0","2021-04-10 19:36:02.365"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-54.0","2021-04-10 19:36:02.4"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.706408530934585","-52.5","2021-04-10 19:36:02.401"
"911.25","31.6875","E200 001D 700E 0075 2100 3221","1.2578642460662257","-60.5","2021-04-10 19:36:02.402"
"911.25","2.3125","E280 6890 0000 4006 F494 519E","5.080544369477243","-66.5","2021-04-10 19:36:02.418"
"911.25","5.375","E200 001D 2610 0105 2640 4B0C","1.3867186322486196","-68.5","2021-04-10 19:36:02.427"
"911.25","0.9375","0000 0000 02A1 1000 0000 0000","2.024854640009046","-66.0","2021-04-10 19:36:02.44"
"911.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.5","2021-04-10 19:36:02.444"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.749359992995383","-52.0","2021-04-10 19:36:02.445"
"911.25","-62.25","E200 001D 700E 0075 2100 3221","1.607611865704152","-58.5","2021-04-10 19:36:02.446"
"911.25","-5.0625","E200 001D 2610 0105 2640 4B0C","4.95168998329485","-68.0","2021-04-10 19:36:02.468"
"905.75","-0.625","E280 6890 0000 4006 F494 519E","1.3744467859455345","-63.5","2021-04-10 19:36:02.492"
"905.75","-2.5","E280 1160 6000 0207 A652 186D","0.47860200582032003","-64.0","2021-04-10 19:36:02.503"
"905.75","-1.25","E280 1160 6000 0207 A650 3C3C","5.559146375297564","-65.0","2021-04-10 19:36:02.522"
"905.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-56.0","2021-04-10 19:36:02.556"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.012427320004523","-53.0","2021-04-10 19:36:02.558"
"905.75","-59.8125","E200 001D 700E 0075 2100 3221","3.1968159619536762","-58.5","2021-04-10 19:36:02.559"
"905.75","5.0","E280 1160 6000 0207 A652 186D","6.178874613603362","-64.5","2021-04-10 19:36:02.57"
"905.75","4.3125","E280 6890 0000 4006 F494 519E","4.166291819897402","-64.0","2021-04-10 19:36:02.581"
"905.75","2.25","0000 0000 02A1 1000 0000 0000","4.779884135051658","-64.0","2021-04-10 19:36:02.605"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-52.5","2021-04-10 19:36:02.608"
"905.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5280003384355365","-56.0","2021-04-10 19:36:02.613"
"905.75","43.9375","E200 001D 700E 0075 2100 3221","3.0066023442558567","-61.0","2021-04-10 19:36:02.615"
"905.75","0.4375","E280 6890 0000 4006 F494 519E","4.4976316700806995","-65.5","2021-04-10 19:36:02.626"
"905.75","-2.875","E280 1160 6000 0207 A650 3C3C","5.743224069843841","-65.5","2021-04-10 19:36:02.638"
"905.75","0.25","3008 33B2 DDD9 0140 0000 1100","0.3313398501832985","-65.0","2021-04-10 19:36:02.649"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.890486225480862","-53.0","2021-04-10 19:36:02.689"
"910.75","-175.75","E200 001D 700E 0075 2100 3221","1.9757672547967058","-59.0","2021-04-10 19:36:02.69"
"910.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-53.5","2021-04-10 19:36:02.692"
"910.75","-1.5","0000 0000 02A1 1000 0000 0000","5.356660911296659","-66.5","2021-04-10 19:36:02.725"
"910.75","0.25","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-67.5","2021-04-10 19:36:02.743"
"910.75","-0.4375","E280 6890 0000 4006 F494 519E","5.651185222570702","-67.5","2021-04-10 19:36:02.755"
"910.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-53.5","2021-04-10 19:36:02.757"
"910.75","119.625","E280 1160 6000 0207 A652 186D","4.074252972624263","-62.5","2021-04-10 19:36:02.758"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.890486225480862","-53.0","2021-04-10 19:36:02.761"
"910.75","25.625","E200 001D 700E 0075 2100 3221","1.4603497100671303","-58.5","2021-04-10 19:36:02.762"
"910.75","2.8125","0000 0000 02A1 1000 0000 0000","2.2212041808584084","-66.5","2021-04-10 19:36:02.783"
"910.75","1.75","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-65.5","2021-04-10 19:36:02.812"
"910.75","78.125","E200 001D 700E 0075 2100 3221","1.2333205534600555","-60.0","2021-04-10 19:36:02.851"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.902758071783947","-52.0","2021-04-10 19:36:02.852"
"910.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-53.0","2021-04-10 19:36:02.854"
"910.75","-0.5","E280 1160 6000 0207 A652 186D","4.270602513473625","-62.0","2021-04-10 19:36:02.869"
"910.75","-0.8125","0000 0000 02A1 1000 0000 0000","2.2580197197676637","-66.0","2021-04-10 19:36:02.88"
"915.75","61.0","E280 1160 6000 0207 A650 3C3C","0.6994952392758523","-68.5","2021-04-10 19:36:02.889"
"915.75","1.0625","E200 001D 2610 0105 2640 4B0C","0.7179030087304801","-68.5","2021-04-10 19:36:02.901"
"915.75","-0.8125","E280 6890 0000 4006 F494 519E","0.9203884727313847","-68.0","2021-04-10 19:36:02.923"
"915.75","0.75","E200 001D 700E 0069 2100 2A9E","5.577554144752192","-67.5","2021-04-10 19:36:02.943"
"915.75","20.75","E200 001D 700E 0075 2100 3221","5.730952223540755","-55.5","2021-04-10 19:36:02.946"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.417864669110647","-53.0","2021-04-10 19:36:02.948"
"915.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.307573526084319","-53.0","2021-04-10 19:36:02.948"
"915.75","-46.375","E280 1160 6000 0207 A652 186D","1.9266798695843652","-61.5","2021-04-10 19:36:02.949"
"915.75","-3.25","0000 0000 02A1 1000 0000 0000","6.240233845118788","-66.5","2021-04-10 19:36:03.02"
"915.75","-2.1875","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-67.0","2021-04-10 19:36:03.044"
"915.75","1.3125","E280 6890 0000 4006 F494 519E","3.9453985864418692","-69.0","2021-04-10 19:36:03.055"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.4603497100671303","-53.0","2021-04-10 19:36:03.089"
"904.25","4.0","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-59.0","2021-04-10 19:36:03.106"
"904.25","-0.1875","E200 001D 700E 0075 2100 3221","3.6692820446224537","-60.5","2021-04-10 19:36:03.137"
"904.25","0.5625","0000 0000 02A1 1000 0000 0000","5.638913376267617","-63.5","2021-04-10 19:36:03.148"
"904.25","205.0625","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-52.5","2021-04-10 19:36:03.152"
"904.25","-2.3125","E200 001D 700E 0075 2100 3221","3.7981364308048478","-60.5","2021-04-10 19:36:03.17"
"904.25","-0.25","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-56.0","2021-04-10 19:36:03.181"
"904.25","2.6875","3008 33B2 DDD9 0140 0000 1100","0.9203884727313847","-65.0","2021-04-10 19:36:03.2"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.4296700943094176","-52.5","2021-04-10 19:36:03.234"
"904.25","0.5","E280 1160 6000 0207 A650 3C3C","0.2086213871524472","-64.5","2021-04-10 19:36:03.26"
"904.25","2.25","3039 6062 C3AD 3FC0 001F 4997","6.17273869045182","-57.0","2021-04-10 19:36:03.269"
"904.25","0.5","0000 0000 02A1 1000 0000 0000","5.792311455056181","-63.0","2021-04-10 19:36:03.28"
"923.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-54.5","2021-04-10 19:36:03.289"
"923.25","24.375","E280 1160 6000 0207 A650 3C3C","2.9759227284981438","-63.0","2021-04-10 19:36:03.291"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.1598449493429825","-51.0","2021-04-10 19:36:03.292"
"923.25","-75.625","E280 6890 0000 4006 F494 519E","4.313553975534423","-65.5","2021-04-10 19:36:03.292"
"923.25","73.1875","3035 15B8 9802 DE90 4000 11E7","3.5342917352885173","-60.0","2021-04-10 19:36:03.344"
"923.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.067806102069844","-52.5","2021-04-10 19:36:03.345"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.1659808724945253","-51.5","2021-04-10 19:36:03.346"
"923.25","64.6875","E200 001D 700E 0075 2100 3221","1.9634954084936207","-61.0","2021-04-10 19:36:03.348"
"923.25","59.8125","E200 001D 700E 0069 2100 2A9E","1.8162332528565992","-68.0","2021-04-10 19:36:03.349"
"923.25","17.0625","E280 6890 0000 4006 F494 519E","4.04357335686655","-65.5","2021-04-10 19:36:03.35"
"923.25","31.6875","E280 1160 6000 0207 A652 186D","4.589670517353839","-62.0","2021-04-10 19:36:03.35"
"923.25","0.0","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-67.0","2021-04-10 19:36:03.363"
"923.25","0.1875","3008 33B2 DDD9 0140 0000 1000","6.215690152512618","-66.5","2021-04-10 19:36:03.376"
"923.25","-0.5","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-71.0","2021-04-10 19:36:03.397"
"923.25","51.25","E280 6890 0000 4006 F494 519E","3.933126740138784","-64.0","2021-04-10 19:36:03.4"
"923.25","0.0","E280 1160 6000 0207 A652 186D","4.657165672020807","-61.5","2021-04-10 19:36:03.4"
"923.25","0.0","E200 001D 700E 0075 2100 3221","2.0800779483729293","-60.5","2021-04-10 19:36:03.401"
"923.25","-57.3125","3035 15B8 9802 DE90 4000 11E7","3.8410878928656453","-59.5","2021-04-10 19:36:03.402"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-51.5","2021-04-10 19:36:03.403"
"923.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-53.5","2021-04-10 19:36:03.404"
"923.25","239.25","E280 1160 6000 0207 A650 3C3C","2.779573187648782","-64.0","2021-04-10 19:36:03.407"
"923.25","0.0","E200 001D 700E 0069 2100 2A9E","5.209398755659637","-69.0","2021-04-10 19:36:03.418"
"923.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.02454369260617026","-66.5","2021-04-10 19:36:03.427"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 1100","6.19728238305799","-66.0","2021-04-10 19:36:03.437"
"923.25","54.875","E200 001D 700E 0075 2100 3221","2.000310947402876","-61.0","2021-04-10 19:36:03.47"
"923.25","-146.4375","E280 1160 6000 0207 A650 3C3C","3.11091303783208","-66.0","2021-04-10 19:36:03.471"
"923.25","-31.6875","E280 6890 0000 4006 F494 519E","4.196971435655114","-65.5","2021-04-10 19:36:03.471"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-53.0","2021-04-10 19:36:03.473"
"923.25","2.4375","3035 15B8 9802 DE90 4000 11E7","3.522019888985432","-59.0","2021-04-10 19:36:03.474"
"923.25","7.3125","E280 1160 6000 0207 A652 186D","4.6878452877785195","-61.5","2021-04-10 19:36:03.474"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.1537090261914402","-51.5","2021-04-10 19:36:03.475"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.2733595276465204","-65.5","2021-04-10 19:36:03.491"
"925.75","0.0","E200 001D 700E 0069 2100 2A9E","0.8160777791551611","-70.0","2021-04-10 19:36:03.527"
"925.75","0.5625","3039 5DFA 8332 E480 001D 4299","1.3560390164909069","-71.5","2021-04-10 19:36:03.539"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","1.4358060174609601","-51.5","2021-04-10 19:36:03.546"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.1167380135807468","-53.5","2021-04-10 19:36:03.548"
"925.75","43.9375","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-57.5","2021-04-10 19:36:03.549"
"925.75","-0.8125","E280 1160 6000 0207 A652 186D","0.3865631585471816","-62.0","2021-04-10 19:36:03.559"
"925.75","-0.75","E200 001D 700E 0075 2100 3221","0.9203884727313847","-63.0","2021-04-10 19:36:03.58"
"925.75","2.1875","E280 6890 0000 4006 F494 519E","5.945709533844745","-65.0","2021-04-10 19:36:03.589"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.0185632431560658","-54.0","2021-04-10 19:36:03.623"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.3928545554001621","-51.5","2021-04-10 19:36:03.623"
"925.75","20.75","E280 1160 6000 0207 A652 186D","3.4054373491061236","-62.0","2021-04-10 19:36:03.625"
"925.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.3439226438892597","-57.0","2021-04-10 19:36:03.626"
"925.75","-0.375","E200 001D 700E 0075 2100 3221","0.8835729338221293","-63.5","2021-04-10 19:36:03.641"
"925.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-53.5","2021-04-10 19:36:03.666"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-51.5","2021-04-10 19:36:03.667"
"925.75","41.5","3035 15B8 9802 DE90 4000 11E7","2.2396119503130363","-56.5","2021-04-10 19:36:03.668"
"925.75","-56.125","E280 1160 6000 0207 A652 186D","3.5158839658338894","-62.0","2021-04-10 19:36:03.669"
"925.75","0.1875","3008 33B2 DDD9 0140 0000 1000","5.491651220630596","-65.5","2021-04-10 19:36:03.679"
"926.75","14.625","3008 33B2 DDD9 0140 0000 1100","4.743068596142402","-65.0","2021-04-10 19:36:03.694"
"926.75","-0.4375","E200 001D 700E 0075 2100 3221","0.3865631585471816","-64.5","2021-04-10 19:36:03.708"
"926.75","0.1875","E200 001D 700E 0069 2100 2A9E","0.3620194659410113","-71.0","2021-04-10 19:36:03.718"
"926.75","0.0625","E280 6890 0000 4006 F494 519E","5.626641529964532","-66.0","2021-04-10 19:36:03.735"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.0737865515199487","-51.0","2021-04-10 19:36:03.769"
"926.75","-13.375","E200 001D 700E 0075 2100 3221","0.3620194659410113","-64.0","2021-04-10 19:36:03.769"
"926.75","-4.875","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-57.5","2021-04-10 19:36:03.77"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 1000","1.8346410223112268","-65.5","2021-04-10 19:36:03.77"
"926.75","68.3125","E280 1160 6000 0207 A652 186D","2.84706834231575","-62.0","2021-04-10 19:36:03.772"
"926.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.5583690067903734","-55.0","2021-04-10 19:36:03.773"
"926.75","0.0625","E200 001D 700E 0069 2100 2A9E","0.30066023442558565","-71.0","2021-04-10 19:36:03.796"
"926.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-54.5","2021-04-10 19:36:03.804"
"926.75","170.875","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-57.5","2021-04-10 19:36:03.806"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 1000","2.098485717827557","-63.5","2021-04-10 19:36:03.806"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.0492428589137786","-51.0","2021-04-10 19:36:03.807"
"926.75","-0.75","E280 6890 0000 4006 F494 519E","5.638913376267617","-65.5","2021-04-10 19:36:03.819"
"926.75","0.4375","E200 001D 700E 0069 2100 2A9E","0.25770877236478773","-70.5","2021-04-10 19:36:03.878"
"918.25","0.25","E280 1160 6000 0207 A652 186D","0.7363107781851077","-61.5","2021-04-10 19:36:03.896"
"918.25","-1.8125","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-67.0","2021-04-10 19:36:03.907"
"918.25","0.8125","E200 001D 700E 0075 2100 3221","4.589670517353839","-59.0","2021-04-10 19:36:03.919"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0100","3.6876898140770815","-52.5","2021-04-10 19:36:03.953"
"918.25","-46.375","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-66.0","2021-04-10 19:36:03.954"
"918.25","19.5","E280 1160 6000 0207 A652 186D","0.7117670855789375","-61.0","2021-04-10 19:36:03.955"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-52.5","2021-04-10 19:36:03.956"
"918.25","2.5625","E200 001D 700E 0069 2100 2A9E","4.442408361716817","-68.0","2021-04-10 19:36:03.976"
"918.25","-1.0625","0000 0000 02A1 1000 0000 0000","4.718524903536232","-66.0","2021-04-10 19:36:03.985"
"918.25","-3.25","E280 6890 0000 4006 F494 519E","0.11658253987930872","-67.5","2021-04-10 19:36:04.004"
"918.25","-50.0","E200 001D 700E 0075 2100 3221","4.822835597112456","-59.0","2021-04-10 19:36:04.007"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0100","3.6201946594101133","-52.0","2021-04-10 19:36:04.008"
"918.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.313553975534423","-53.5","2021-04-10 19:36:04.009"
"918.25","-36.5625","E280 1160 6000 0207 A652 186D","0.7363107781851077","-61.0","2021-04-10 19:36:04.011"
"918.25","0.5","E200 001D 2610 0105 2640 4B0C","4.871922982324796","-69.5","2021-04-10 19:36:04.021"
"918.25","-2.5625","0000 0000 02A1 1000 0000 0000","4.804427827657828","-65.5","2021-04-10 19:36:04.032"
"918.25","1.625","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-66.5","2021-04-10 19:36:04.041"
"918.25","57.3125","E200 001D 700E 0075 2100 3221","4.430136515413731","-60.0","2021-04-10 19:36:04.075"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.6999616603801666","-52.5","2021-04-10 19:36:04.076"
"918.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.0558452031696355","-52.5","2021-04-10 19:36:04.077"
"918.25","-19.5","E280 1160 6000 0207 A652 186D","0.7363107781851077","-61.5","2021-04-10 19:36:04.078"
"916.75","0.25","E280 6890 0000 4006 F494 519E","0.5890486225480862","-68.0","2021-04-10 19:36:04.103"
"916.75","-4.875","0000 0000 02A1 1000 0000 0000","5.792311455056181","-65.5","2021-04-10 19:36:04.114"
"916.75","1.75","3008 33B2 DDD9 0140 0000 1000","5.0682725231741586","-67.0","2021-04-10 19:36:04.123"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.196971435655114","-53.5","2021-04-10 19:36:04.125"
"916.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-52.5","2021-04-10 19:36:04.126"
"916.75","-130.5625","E200 001D 700E 0075 2100 3221","5.491651220630596","-59.0","2021-04-10 19:36:04.128"
"916.75","35.375","E280 1160 6000 0207 A652 186D","1.3437671701878218","-61.5","2021-04-10 19:36:04.129"
"916.75","-2.1875","E200 001D 700E 0069 2100 2A9E","5.240078371417351","-67.5","2021-04-10 19:36:04.141"
"916.75","-0.9375","0000 0000 02A1 1000 0000 0000","5.675728915176872","-65.5","2021-04-10 19:36:04.152"
"916.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.4540583132141498","-67.0","2021-04-10 19:36:04.171"
"916.75","-73.1875","3039 6062 C3AD 3FC0 001F 4997","5.043728830567988","-52.5","2021-04-10 19:36:04.205"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.147884050442774","-52.0","2021-04-10 19:36:04.207"
"916.75","-2.4375","E200 001D 700E 0075 2100 3221","5.289165756629691","-56.0","2021-04-10 19:36:04.209"
"916.75","-249.0","E280 1160 6000 0209 5014 ECA0","3.6754179677739964","-68.5","2021-04-10 19:36:04.21"
"916.75","-2.125","E200 001D 700E 0069 2100 2A9E","5.301437602932776","-67.5","2021-04-10 19:36:04.222"
"916.75","0.5","E280 1160 6000 0207 A652 186D","1.3989904785517047","-61.0","2021-04-10 19:36:04.231"
"916.75","-0.9375","0000 0000 02A1 1000 0000 0000","5.589825991055276","-66.5","2021-04-10 19:36:04.242"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-52.5","2021-04-10 19:36:04.245"
"916.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-52.5","2021-04-10 19:36:04.248"
"916.75","119.625","E200 001D 700E 0075 2100 3221","4.871922982324796","-59.0","2021-04-10 19:36:04.251"
"916.75","35.375","E280 1160 6000 0207 A652 186D","1.3560390164909069","-61.0","2021-04-10 19:36:04.251"
"916.75","-0.25","E280 6890 0000 4006 F494 519E","0.47860200582032003","-66.5","2021-04-10 19:36:04.273"
"924.75","2.3125","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-72.5","2021-04-10 19:36:04.296"
"924.75","0.5","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-66.0","2021-04-10 19:36:04.314"
"924.75","-0.8125","E200 001D 700E 0069 2100 2A9E","1.3314953238847365","-69.5","2021-04-10 19:36:04.33"
"924.75","126.9375","E280 6890 0000 4006 F494 519E","3.2213596545598464","-64.5","2021-04-10 19:36:04.363"
"924.75","-167.1875","3035 15B8 9802 DE90 4000 11E7","3.1784081924990484","-58.5","2021-04-10 19:36:04.364"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.705786636128833","-51.0","2021-04-10 19:36:04.366"
"924.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-54.0","2021-04-10 19:36:04.367"
"924.75","-0.4375","E200 001D 700E 0075 2100 3221","1.3928545554001621","-62.0","2021-04-10 19:36:04.377"
"924.75","-0.75","3039 5DFA 8332 E480 001D 4299","4.8351074434155406","-71.5","2021-04-10 19:36:04.391"
"924.75","-0.0625","E280 1160 6000 0207 A652 186D","0.8713010875190442","-62.0","2021-04-10 19:36:04.4"
"924.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.816388726558037","-58.5","2021-04-10 19:36:04.402"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.705786636128833","-51.5","2021-04-10 19:36:04.403"
"924.75","2.4375","E200 001D 700E 0075 2100 3221","1.337631247036279","-62.0","2021-04-10 19:36:04.405"
"924.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-54.0","2021-04-10 19:36:04.405"
"924.75","1.875","3039 5DFA 8332 E480 001D 4299","4.908738521234052","-72.5","2021-04-10 19:36:04.416"
"924.75","-1.4375","E200 001D 700E 0069 2100 2A9E","1.3314953238847365","-69.0","2021-04-10 19:36:04.434"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.6813984172241008","-66.0","2021-04-10 19:36:04.475"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.3928545554001621","-54.0","2021-04-10 19:36:04.476"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.325981295538946","-52.5","2021-04-10 19:36:04.486"
"912.75","62.25","E200 001D 700E 0075 2100 3221","0.521553467881118","-60.0","2021-04-10 19:36:04.487"
"912.75","-0.625","E280 1160 6000 0207 A652 186D","0.14112623248547898","-61.0","2021-04-10 19:36:04.497"
"912.75","1.125","0000 0000 02A1 1000 0000 0000","1.368310862793992","-67.5","2021-04-10 19:36:04.507"
"912.75","-75.625","E200 001D 700E 0075 2100 3221","0.9572040116406401","-60.0","2021-04-10 19:36:04.543"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.270757987175063","-52.5","2021-04-10 19:36:04.544"
"912.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-52.5","2021-04-10 19:36:04.545"
"912.75","-0.0625","E280 1160 6000 0207 A652 186D","0.11044661672776616","-61.0","2021-04-10 19:36:04.555"
