"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","40.25","3039 6062 C3AD 3FC0 001F 4997","4.0558452031696355","-52.5","2021-04-10 19:34:42.238"
"918.25","-40.25","E200 001D 700E 0075 2100 3221","4.81056375080937","-59.0","2021-04-10 19:34:42.239"
"918.25","-3.5","E200 001D 2610 0105 2640 4B0C","5.154175447295755","-70.5","2021-04-10 19:34:42.259"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.0","2021-04-10 19:34:42.303"
"918.25","-23.1875","E200 001D 700E 0075 2100 3221","4.798291904506286","-58.5","2021-04-10 19:34:42.305"
"918.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","4.080388895775806","-53.0","2021-04-10 19:34:42.305"
"918.25","-192.8125","3035 15B8 9802 DE90 4000 11E7","6.14819499784565","-61.0","2021-04-10 19:34:42.313"
"918.25","-1.3125","E200 001D 700E 0069 2100 2A9E","4.669437518323892","-67.5","2021-04-10 19:34:42.324"
"916.75","-4.25","E280 1160 6000 0207 A652 186D","1.359106978066678","-62.0","2021-04-10 19:34:42.341"
"916.75","-18.5625","3008 33B2 DDD9 0140 0000 1000","5.006913291658733","-65.0","2021-04-10 19:34:42.346"
"916.75","2.1875","E200 001D 2610 0105 2640 4B0C","5.964117303299373","-70.0","2021-04-10 19:34:42.359"
"916.75","-0.375","E280 1160 6000 0209 5014 ECA0","0.5706408530934585","-67.5","2021-04-10 19:34:42.371"
"916.75","-2.3125","0000 0000 02A1 1000 0000 0000","5.638913376267617","-66.5","2021-04-10 19:34:42.381"
"916.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.73693267299086","-52.5","2021-04-10 19:34:42.383"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-45.5","2021-04-10 19:34:42.384"
"916.75","4.875","E200 001D 700E 0075 2100 3221","5.375068680751287","-57.5","2021-04-10 19:34:42.386"
"916.75","4.875","E280 1160 6000 0207 A652 186D","1.3192234775816514","-63.0","2021-04-10 19:34:42.389"
"916.75","1.125","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-67.0","2021-04-10 19:34:42.403"
"916.75","-4.25","E280 1160 6000 0209 5014 ECA0","0.6565437772150544","-68.0","2021-04-10 19:34:42.416"
"916.75","2.6875","E280 6890 0000 4006 F494 519E","0.4663301595172349","-69.5","2021-04-10 19:34:42.425"
"916.75","43.9375","E200 001D 700E 0075 2100 3221","5.240078371417351","-58.5","2021-04-10 19:34:42.458"
"916.75","56.125","E280 1160 6000 0207 A652 186D","1.3008157081270237","-62.5","2021-04-10 19:34:42.46"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-45.0","2021-04-10 19:34:42.461"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-52.5","2021-04-10 19:34:42.462"
"916.75","0.875","0000 0000 02A1 1000 0000 0000","5.393476450205914","-65.5","2021-04-10 19:34:42.473"
"916.75","-0.5625","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-66.5","2021-04-10 19:34:42.497"
"916.75","5.6875","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-66.0","2021-04-10 19:34:42.512"
"916.75","-21.9375","E280 1160 6000 0207 A652 186D","1.3008157081270237","-59.5","2021-04-10 19:34:42.515"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-45.0","2021-04-10 19:34:42.517"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.743068596142402","-53.0","2021-04-10 19:34:42.519"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 1000","2.4850488763747385","-65.0","2021-04-10 19:34:42.527"
"924.75","37.8125","3035 15B8 9802 DE90 4000 11E7","2.736621725587984","-57.5","2021-04-10 19:34:42.528"
"924.75","-7.3125","E200 001D 700E 0075 2100 3221","1.5585244804918115","-62.0","2021-04-10 19:34:42.529"
"924.75","0.75","E280 6890 0000 4006 F494 519E","0.20248546400090464","-65.0","2021-04-10 19:34:42.542"
"924.75","-0.125","E200 001D 700E 0069 2100 2A9E","1.3867186322486196","-69.5","2021-04-10 19:34:42.557"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-44.5","2021-04-10 19:34:42.599"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 1000","2.650718801466388","-65.5","2021-04-10 19:34:42.601"
"924.75","19.5","E280 6890 0000 4006 F494 519E","3.3072625786814425","-64.0","2021-04-10 19:34:42.602"
"924.75","31.6875","3035 15B8 9802 DE90 4000 11E7","2.767301341345697","-57.0","2021-04-10 19:34:42.603"
"924.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-53.5","2021-04-10 19:34:42.604"
"924.75","-1.0625","E200 001D 700E 0069 2100 2A9E","1.3928545554001621","-69.0","2021-04-10 19:34:42.633"
"924.75","-1.25","E280 1160 6000 0207 A650 3C3C","2.2764274892222915","-66.5","2021-04-10 19:34:42.658"
"924.75","0.75","E280 1160 6000 0207 A652 186D","0.6994952392758523","-64.0","2021-04-10 19:34:42.671"
"924.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.3130875544301088","-54.0","2021-04-10 19:34:42.674"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-44.5","2021-04-10 19:34:42.675"
"924.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.724349879284899","-57.0","2021-04-10 19:34:42.676"
"924.75","70.75","3008 33B2 DDD9 0140 0000 1000","2.454369260617026","-66.0","2021-04-10 19:34:42.677"
"924.75","-0.0625","E280 6890 0000 4006 F494 519E","0.19634954084936207","-65.0","2021-04-10 19:34:42.69"
"924.75","0.1875","3008 33B2 DDD9 0140 0000 1100","5.553010452146021","-66.5","2021-04-10 19:34:42.705"
"924.75","0.125","E280 1160 6000 0207 A650 3C3C","5.338253141842031","-66.0","2021-04-10 19:34:42.714"
"912.75","12.1875","E280 1160 6000 0207 A652 186D","3.0802334220743677","-61.5","2021-04-10 19:34:42.749"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-46.0","2021-04-10 19:34:42.75"
"912.75","-263.625","E200 001D 700E 0075 2100 3221","1.533980787885641","-59.5","2021-04-10 19:34:42.751"
"912.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.30066023442558565","-51.5","2021-04-10 19:34:42.751"
"912.75","4.5","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-66.5","2021-04-10 19:34:42.762"
"912.75","-0.4375","E280 6890 0000 4006 F494 519E","4.626486056263094","-68.0","2021-04-10 19:34:42.778"
"912.75","-2.4375","E200 001D 700E 0075 2100 3221","0.8344855486097889","-59.0","2021-04-10 19:34:42.814"
"912.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-52.0","2021-04-10 19:34:42.815"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-46.0","2021-04-10 19:34:42.816"
"912.75","3.0","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-67.0","2021-04-10 19:34:42.826"
"912.75","-3.125","E200 001D 700E 0069 2100 2A9E","1.000155473701438","-68.5","2021-04-10 19:34:42.849"
"912.75","0.75","E280 1160 6000 0207 A652 186D","6.264777537724958","-63.0","2021-04-10 19:34:42.859"
"912.75","13.375","E200 001D 700E 0075 2100 3221","0.9142525495798421","-58.5","2021-04-10 19:34:42.892"
"912.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-51.5","2021-04-10 19:34:42.894"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-46.0","2021-04-10 19:34:42.895"
"912.75","5.375","E200 001D 700E 0069 2100 2A9E","0.8406214717613314","-68.0","2021-04-10 19:34:42.906"
"912.75","-0.9375","E280 1160 6000 0207 A650 3C3C","5.405748296509","-68.0","2021-04-10 19:34:42.916"
"921.25","2.4375","3035 15B8 9802 DE90 4000 11E7","1.4204662095821037","-60.0","2021-04-10 19:34:42.953"
"921.25","-1.625","3008 33B2 DDD9 0140 0000 1000","0.5890486225480862","-66.5","2021-04-10 19:34:42.971"
"921.25","-2.8125","3039 5DFA 8332 E480 001D 4299","0.4479223900626072","-70.5","2021-04-10 19:34:42.984"
"921.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-53.0","2021-04-10 19:34:42.998"
"921.25","-4.875","E200 001D 700E 0075 2100 3221","3.3624858870453256","-59.0","2021-04-10 19:34:42.998"
"921.25","129.375","E280 1160 6000 0207 A652 186D","5.264622064023521","-62.5","2021-04-10 19:34:43.0"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-45.0","2021-04-10 19:34:43.0"
"921.25","-222.125","E280 1160 6000 0207 A650 3C3C","4.651029748869264","-67.0","2021-04-10 19:34:43.001"
"921.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.6878452877785195","-59.5","2021-04-10 19:34:43.002"
"921.25","-0.1875","E280 6890 0000 4006 F494 519E","5.031456984264903","-66.5","2021-04-10 19:34:43.015"
"921.25","-0.375","E280 1160 6000 0209 5014 ECA0","1.1903690913992575","-68.5","2021-04-10 19:34:43.032"
"921.25","1.875","0000 0000 02A1 1000 0000 0000","5.964117303299373","-67.5","2021-04-10 19:34:43.045"
"921.25","-17.0625","E280 1160 6000 0207 A650 3C3C","4.190835512503572","-66.0","2021-04-10 19:34:43.078"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-53.5","2021-04-10 19:34:43.079"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-45.0","2021-04-10 19:34:43.08"
"921.25","34.125","E280 1160 6000 0207 A652 186D","5.356660911296659","-63.5","2021-04-10 19:34:43.081"
"921.25","-19.5","E200 001D 700E 0075 2100 3221","3.356349963893783","-59.5","2021-04-10 19:34:43.082"
"921.25","-29.25","3035 15B8 9802 DE90 4000 11E7","4.601942363656923","-60.0","2021-04-10 19:34:43.083"
"921.25","-0.25","E280 6890 0000 4006 F494 519E","1.8714565612204823","-65.0","2021-04-10 19:34:43.094"
"921.25","-1.9375","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-69.0","2021-04-10 19:34:43.111"
"913.25","25.625","3039 6062 C3AD 3FC0 001F 4997","6.264777537724958","-52.0","2021-04-10 19:34:43.173"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-45.5","2021-04-10 19:34:43.174"
"913.25","-32.9375","E200 001D 700E 0075 2100 3221","0.7485826244881929","-57.0","2021-04-10 19:34:43.177"
"913.25","-0.125","E280 1160 6000 0207 A650 3C3C","1.9941750242513334","-65.5","2021-04-10 19:34:43.194"
"913.25","-0.0625","0000 0000 02A1 1000 0000 0000","1.0799224746714913","-67.0","2021-04-10 19:34:43.203"
"913.25","0.1875","E280 1160 6000 0207 A652 186D","6.043884304269426","-62.0","2021-04-10 19:34:43.213"
"913.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-51.5","2021-04-10 19:34:43.247"
"913.25","-8.5","E200 001D 700E 0075 2100 3221","0.4970097752749477","-57.5","2021-04-10 19:34:43.248"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-45.5","2021-04-10 19:34:43.249"
"913.25","-1.125","0000 0000 02A1 1000 0000 0000","1.1719613219446299","-67.0","2021-04-10 19:34:43.262"
"913.25","3.6875","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-67.5","2021-04-10 19:34:43.278"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-52.0","2021-04-10 19:34:43.303"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-45.0","2021-04-10 19:34:43.305"
"913.25","78.125","E200 001D 700E 0075 2100 3221","0.5092816215780329","-59.5","2021-04-10 19:34:43.308"
"913.25","-29.25","E280 1160 6000 0207 A652 186D","3.0066023442558567","-62.5","2021-04-10 19:34:43.311"
"913.25","-0.625","E200 001D 2610 0105 2640 4B0C","6.043884304269426","-68.5","2021-04-10 19:34:43.323"
"913.25","-2.9375","E200 001D 700E 0069 2100 2A9E","0.705631162427395","-67.0","2021-04-10 19:34:43.332"
"913.25","0.5","E280 1160 6000 0209 5014 ECA0","6.105243535784852","-66.5","2021-04-10 19:34:43.342"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-44.5","2021-04-10 19:34:43.375"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-53.5","2021-04-10 19:34:43.377"
"921.75","17.0625","E280 1160 6000 0207 A652 186D","5.252350217720435","-63.0","2021-04-10 19:34:43.378"
"921.75","83.0","E200 001D 700E 0075 2100 3221","2.9697868053466014","-60.5","2021-04-10 19:34:43.378"
"921.75","-0.25","E200 001D 700E 0069 2100 2A9E","5.982525072754001","-68.5","2021-04-10 19:34:43.398"
"921.75","58.5625","E280 1160 6000 0207 A652 186D","5.141903600992669","-62.5","2021-04-10 19:34:43.409"
"921.75","62.25","E200 001D 700E 0075 2100 3221","2.988194574801229","-60.0","2021-04-10 19:34:43.41"
"921.75","0.0","3035 15B8 9802 DE90 4000 11E7","4.374913207049849","-59.0","2021-04-10 19:34:43.411"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-44.5","2021-04-10 19:34:43.412"
"921.75","-36.5625","E280 1160 6000 0207 A650 3C3C","3.9699422790480394","-66.5","2021-04-10 19:34:43.414"
"921.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.5280003384355365","-53.5","2021-04-10 19:34:43.414"
"921.75","1.5","E200 001D 700E 0069 2100 2A9E","5.957981380147831","-68.5","2021-04-10 19:34:43.429"
"921.75","-0.8125","E280 6890 0000 4006 F494 519E","1.6505633277649499","-65.5","2021-04-10 19:34:43.44"
"921.75","-0.5625","E280 1160 6000 0209 5014 ECA0","0.607456392002714","-70.0","2021-04-10 19:34:43.458"
"921.75","-20.75","E200 001D 700E 0075 2100 3221","3.129320807286708","-59.0","2021-04-10 19:34:43.493"
"921.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-53.5","2021-04-10 19:34:43.494"
"921.75","119.625","3035 15B8 9802 DE90 4000 11E7","4.080388895775806","-59.5","2021-04-10 19:34:43.495"
"921.75","-41.5","E280 6890 0000 4006 F494 519E","4.7307967498393175","-64.0","2021-04-10 19:34:43.495"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-44.5","2021-04-10 19:34:43.496"
"921.75","36.5625","E280 1160 6000 0207 A652 186D","5.160311370447297","-62.5","2021-04-10 19:34:43.497"
"921.75","124.5","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-65.0","2021-04-10 19:34:43.497"
"921.75","-0.0625","E200 001D 700E 0069 2100 2A9E","6.031612457966341","-68.5","2021-04-10 19:34:43.517"
"921.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-52.5","2021-04-10 19:34:43.53"
"921.75","-28.0625","E200 001D 700E 0075 2100 3221","3.129320807286708","-58.5","2021-04-10 19:34:43.531"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-44.5","2021-04-10 19:34:43.532"
"921.75","8.5","3035 15B8 9802 DE90 4000 11E7","4.3503695144436785","-59.0","2021-04-10 19:34:43.533"
"921.75","-0.8125","E280 1160 6000 0207 A652 186D","5.258486140871978","-63.0","2021-04-10 19:34:43.547"
"921.75","1.75","E280 1160 6000 0209 5014 ECA0","0.5951845456996288","-69.5","2021-04-10 19:34:43.558"
"921.75","1.4375","E280 6890 0000 4006 F494 519E","1.509437095279471","-65.5","2021-04-10 19:34:43.567"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-45.0","2021-04-10 19:34:43.607"
"913.75","-172.0625","E200 001D 700E 0075 2100 3221","0.8897088569736719","-59.0","2021-04-10 19:34:43.608"
"913.75","36.5625","E280 1160 6000 0207 A652 186D","2.6200391857086753","-63.0","2021-04-10 19:34:43.609"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-52.0","2021-04-10 19:34:43.611"
"913.75","-2.8125","E280 1160 6000 0209 5014 D8C1","5.810719224510809","-70.0","2021-04-10 19:34:43.642"
"913.75","-1.1875","E200 001D 2610 0105 2640 4B0C","5.589825991055276","-68.5","2021-04-10 19:34:43.656"
"913.75","3.3125","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-67.0","2021-04-10 19:34:43.665"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-45.5","2021-04-10 19:34:43.668"
"913.75","-18.25","E200 001D 700E 0075 2100 3221","0.39269908169872414","-59.0","2021-04-10 19:34:43.669"
"913.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-52.0","2021-04-10 19:34:43.67"
"913.75","1.5625","E200 001D 700E 0069 2100 2A9E","0.30066023442558565","-68.0","2021-04-10 19:34:43.681"
"913.75","0.8125","E280 1160 6000 0207 A652 186D","5.730952223540755","-62.0","2021-04-10 19:34:43.691"
"913.75","0.5","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-67.5","2021-04-10 19:34:43.703"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-45.5","2021-04-10 19:34:43.739"
"913.75","28.0625","E280 1160 6000 0207 A652 186D","2.5341362615870793","-61.5","2021-04-10 19:34:43.739"
"913.75","0.0","E200 001D 700E 0075 2100 3221","0.5031456984264903","-59.0","2021-04-10 19:34:43.74"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.092971689481767","-51.5","2021-04-10 19:34:43.741"
"913.75","-2.25","E280 1160 6000 0209 5014 ECA0","5.71868037723767","-66.5","2021-04-10 19:34:43.756"
"913.75","-3.8125","E200 001D 700E 0069 2100 2A9E","0.6320000846088841","-67.0","2021-04-10 19:34:43.77"
"906.25","-0.0625","3008 33B2 DDD9 0140 0000 1100","0.01227184630308513","-65.0","2021-04-10 19:34:43.801"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-45.5","2021-04-10 19:34:43.815"
"906.25","-63.4375","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-56.0","2021-04-10 19:34:43.817"
"906.25","-89.0625","E200 001D 700E 0075 2100 3221","3.3502140407422405","-61.0","2021-04-10 19:34:43.819"
"906.25","4.3125","E280 6890 0000 4006 F494 519E","0.6688156235181395","-65.5","2021-04-10 19:34:43.835"
"906.25","-3.0","E280 1160 6000 0207 A652 186D","6.2034183062095325","-64.5","2021-04-10 19:34:43.846"
"906.25","0.0","0000 0000 02A1 1000 0000 0000","4.73693267299086","-65.5","2021-04-10 19:34:43.855"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-45.5","2021-04-10 19:34:43.889"
"906.25","108.625","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-56.0","2021-04-10 19:34:43.891"
"906.25","20.75","E200 001D 700E 0075 2100 3221","3.160000423044421","-60.5","2021-04-10 19:34:43.892"
"906.25","0.875","E280 6890 0000 4006 F494 519E","0.8467573949128739","-65.5","2021-04-10 19:34:43.904"
"906.25","0.25","E280 1160 6000 0207 A652 186D","6.025476534814799","-64.5","2021-04-10 19:34:43.922"
"906.25","85.4375","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-56.0","2021-04-10 19:34:43.931"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-45.5","2021-04-10 19:34:43.932"
"906.25","-1.125","E280 1160 6000 0207 A652 186D","6.17273869045182","-64.5","2021-04-10 19:34:43.943"
"906.25","0.125","E200 001D 700E 0075 2100 3221","0.1227184630308513","-61.0","2021-04-10 19:34:43.957"
"906.25","2.25","3008 33B2 DDD9 0140 0000 1100","6.12365130523948","-64.5","2021-04-10 19:34:43.97"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-45.5","2021-04-10 19:34:44.01"
"916.25","113.5","E200 001D 700E 0075 2100 3221","5.387340527054372","-59.5","2021-04-10 19:34:44.011"
"916.25","9.75","E280 1160 6000 0207 A652 186D","1.5155730184310134","-62.5","2021-04-10 19:34:44.012"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.8351074434155406","-51.5","2021-04-10 19:34:44.013"
"916.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-51.0","2021-04-10 19:34:44.033"
"916.25","-18.25","E200 001D 700E 0075 2100 3221","5.651185222570702","-58.5","2021-04-10 19:34:44.035"
"916.25","9.75","E280 1160 6000 0207 A652 186D","1.576932249946439","-63.0","2021-04-10 19:34:44.038"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-45.5","2021-04-10 19:34:44.039"
"916.25","5.0625","E200 001D 700E 0069 2100 2A9E","5.325981295538946","-66.5","2021-04-10 19:34:44.052"
"916.25","2.625","3008 33B2 DDD9 0140 0000 1000","5.160311370447297","-66.5","2021-04-10 19:34:44.061"
"916.25","-0.125","E280 1160 6000 0209 5014 ECA0","0.9081166264282996","-67.5","2021-04-10 19:34:44.08"
"916.25","-2.4375","E200 001D 700E 0075 2100 3221","5.64504929941916","-58.5","2021-04-10 19:34:44.115"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-51.0","2021-04-10 19:34:44.116"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-45.5","2021-04-10 19:34:44.117"
"916.25","-59.8125","E280 1160 6000 0207 A652 186D","1.6444274046134073","-62.5","2021-04-10 19:34:44.118"
"916.25","4.6875","E200 001D 700E 0069 2100 2A9E","5.221670601962723","-66.5","2021-04-10 19:34:44.13"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-45.5","2021-04-10 19:34:44.149"
"916.25","-73.1875","E200 001D 700E 0075 2100 3221","5.706408530934585","-57.5","2021-04-10 19:34:44.15"
"916.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-51.5","2021-04-10 19:34:44.15"
"916.25","-0.25","0000 0000 02A1 1000 0000 0000","5.767767762450011","-66.5","2021-04-10 19:34:44.161"
"916.25","0.8125","E280 1160 6000 0207 A652 186D","1.4910293258248433","-62.0","2021-04-10 19:34:44.171"
"916.25","1.875","E200 001D 2610 0105 2640 4B0C","0.09203884727313846","-69.5","2021-04-10 19:34:44.18"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-45.5","2021-04-10 19:34:44.22"
"920.75","58.5625","E200 001D 700E 0075 2100 3221","3.4913402732277192","-59.5","2021-04-10 19:34:44.222"
"920.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-54.0","2021-04-10 19:34:44.222"
"920.75","-129.375","3035 15B8 9802 DE90 4000 11E7","5.203262832508095","-60.5","2021-04-10 19:34:44.224"
"920.75","-0.625","0000 0000 02A1 1000 0000 0000","6.240233845118788","-66.5","2021-04-10 19:34:44.234"
"920.75","0.0625","3008 33B2 DDD9 0140 0000 1000","0.7792622402459057","-67.0","2021-04-10 19:34:44.243"
"920.75","-0.25","E280 1160 6000 0207 A652 186D","5.681864838328415","-63.0","2021-04-10 19:34:44.261"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-45.5","2021-04-10 19:34:44.263"
"920.75","21.9375","3035 15B8 9802 DE90 4000 11E7","4.779884135051658","-60.0","2021-04-10 19:34:44.265"
"920.75","40.25","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-53.5","2021-04-10 19:34:44.266"
"920.75","-36.5625","E200 001D 700E 0075 2100 3221","3.5956509668039427","-59.5","2021-04-10 19:34:44.267"
"920.75","3.25","E280 1160 6000 0207 A650 3C3C","4.313553975534423","-66.5","2021-04-10 19:34:44.277"
"920.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","0.7424467013366504","-67.0","2021-04-10 19:34:44.288"
"920.75","2.6875","3039 5DFA 8332 E480 001D 4299","0.521553467881118","-70.5","2021-04-10 19:34:44.304"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-45.5","2021-04-10 19:34:44.338"
"920.75","-85.4375","E280 1160 6000 0207 A652 186D","5.890486225480862","-63.0","2021-04-10 19:34:44.34"
"920.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-54.0","2021-04-10 19:34:44.341"
"920.75","-25.625","E200 001D 700E 0075 2100 3221","3.5895150436524004","-59.0","2021-04-10 19:34:44.341"
"920.75","-97.625","E280 1160 6000 0207 A650 3C3C","4.595806440505381","-64.0","2021-04-10 19:34:44.342"
"920.75","-114.6875","3035 15B8 9802 DE90 4000 11E7","5.074408446325701","-59.0","2021-04-10 19:34:44.342"
"920.75","-2.3125","3008 33B2 DDD9 0140 0000 1000","0.8835729338221293","-67.0","2021-04-10 19:34:44.359"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-45.0","2021-04-10 19:34:44.374"
"920.75","-58.5625","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-61.0","2021-04-10 19:34:44.374"
"920.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-53.0","2021-04-10 19:34:44.375"
"920.75","14.625","E280 6890 0000 4006 F494 519E","5.258486140871978","-66.0","2021-04-10 19:34:44.377"
"917.25","-48.8125","E200 001D 700E 0075 2100 3221","5.356660911296659","-58.5","2021-04-10 19:34:44.389"
"917.25","9.75","E280 1160 6000 0207 A652 186D","1.012427320004523","-62.5","2021-04-10 19:34:44.389"
"917.25","1.8125","0000 0000 02A1 1000 0000 0000","5.197126909356553","-66.0","2021-04-10 19:34:44.399"
"917.25","0.1875","3008 33B2 DDD9 0140 0000 1000","4.914874444385594","-66.5","2021-04-10 19:34:44.409"
"917.25","-0.4375","E200 001D 700E 0069 2100 2A9E","5.013049214810275","-67.5","2021-04-10 19:34:44.418"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","5.154175447295755","-57.5","2021-04-10 19:34:44.453"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-45.5","2021-04-10 19:34:44.453"
"917.25","-34.125","E280 1160 6000 0207 A652 186D","1.0983302441261191","-62.5","2021-04-10 19:34:44.455"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.4362724385652745","-52.0","2021-04-10 19:34:44.455"
"917.25","2.5625","3008 33B2 DDD9 0140 0000 1000","1.7548740213411735","-66.5","2021-04-10 19:34:44.47"
"917.25","-0.1875","E280 6890 0000 4006 F494 519E","0.30066023442558565","-68.5","2021-04-10 19:34:44.481"
"917.25","-3.25","0000 0000 02A1 1000 0000 0000","5.522330836388308","-67.0","2021-04-10 19:34:44.495"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","5.240078371417351","-59.0","2021-04-10 19:34:44.498"
"917.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-52.5","2021-04-10 19:34:44.499"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-45.0","2021-04-10 19:34:44.501"
"917.25","-0.0625","E200 001D 2610 0105 2640 4B0C","5.608233760509904","-71.5","2021-04-10 19:34:44.515"
"917.25","4.875","E200 001D 700E 0075 2100 3221","5.221670601962723","-58.5","2021-04-10 19:34:44.555"
"917.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.485359823777615","-52.5","2021-04-10 19:34:44.557"
