"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-0.375","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-67.0","2021-04-10 19:38:57.171"
"923.25","0.875","3039 5DFA 8332 E480 001D 4299","5.356660911296659","-70.5","2021-04-10 19:38:57.18"
"923.25","-85.4375","E280 6890 0000 4006 F494 519E","4.025165587411922","-64.5","2021-04-10 19:38:57.218"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.2765829629237295","-49.5","2021-04-10 19:38:57.218"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-55.0","2021-04-10 19:38:57.219"
"923.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","3.2704470397721868","-62.5","2021-04-10 19:38:57.22"
"923.25","-24.375","E280 1160 6000 0207 A652 186D","4.988505522204105","-63.0","2021-04-10 19:38:57.22"
"923.25","112.25","E200 001D 700E 0075 2100 3221","2.018718716857504","-63.0","2021-04-10 19:38:57.221"
"923.25","-34.125","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-66.5","2021-04-10 19:38:57.223"
"923.25","-1.625","3008 33B2 DDD9 0140 0000 1000","0.01227184630308513","-65.5","2021-04-10 19:38:57.235"
"923.25","-0.625","E200 001D 700E 0069 2100 2A9E","5.209398755659637","-70.0","2021-04-10 19:38:57.245"
"923.25","-0.5625","0000 0000 02A1 1000 0000 0000","1.8039614065535141","-65.5","2021-04-10 19:38:57.261"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-55.0","2021-04-10 19:38:57.264"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.2765829629237295","-49.5","2021-04-10 19:38:57.265"
"923.25","36.5625","E280 6890 0000 4006 F494 519E","3.7981364308048478","-66.0","2021-04-10 19:38:57.266"
"923.25","-31.6875","E200 001D 700E 0075 2100 3221","2.2457478734645786","-59.5","2021-04-10 19:38:57.268"
"923.25","-1.1875","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-67.5","2021-04-10 19:38:57.279"
"923.25","0.875","E200 001D 700E 0069 2100 2A9E","5.240078371417351","-70.0","2021-04-10 19:38:57.29"
"923.25","0.4375","3008 33B2 DDD9 0140 0000 1000","0.06135923151542565","-66.0","2021-04-10 19:38:57.307"
"925.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-56.5","2021-04-10 19:38:57.341"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.497320722677824","-49.0","2021-04-10 19:38:57.343"
"925.75","0.0","0000 0000 02A1 1000 0000 0000","0.2699806186678728","-66.0","2021-04-10 19:38:57.358"
"925.75","0.4375","E200 001D 700E 0075 2100 3221","1.2578642460662257","-64.0","2021-04-10 19:38:57.368"
"925.75","0.8125","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-66.5","2021-04-10 19:38:57.377"
"925.75","87.875","3035 15B8 9802 DE90 4000 11E7","1.9819031779482483","-59.5","2021-04-10 19:38:57.38"
"925.75","42.6875","E200 001D 700E 0075 2100 3221","1.2640001692177683","-63.0","2021-04-10 19:38:57.381"
"925.75","-34.125","E280 1160 6000 0207 A652 186D","3.749049045592507","-62.5","2021-04-10 19:38:57.382"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.478912953223196","-48.5","2021-04-10 19:38:57.383"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-57.0","2021-04-10 19:38:57.384"
"925.75","31.6875","0000 0000 02A1 1000 0000 0000","0.3313398501832985","-65.5","2021-04-10 19:38:57.384"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 1000","2.2334760271614935","-64.5","2021-04-10 19:38:57.385"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-48.5","2021-04-10 19:38:57.437"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 1000","2.3071071049800045","-64.5","2021-04-10 19:38:57.438"
"925.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0185632431560658","-57.5","2021-04-10 19:38:57.439"
"925.75","7.3125","E280 1160 6000 0207 A652 186D","3.650874275167826","-62.5","2021-04-10 19:38:57.44"
"925.75","-10.9375","E200 001D 700E 0075 2100 3221","1.2762720155208536","-62.0","2021-04-10 19:38:57.441"
"925.75","58.5625","3035 15B8 9802 DE90 4000 11E7","2.172116795646068","-60.0","2021-04-10 19:38:57.442"
"925.75","117.1875","0000 0000 02A1 1000 0000 0000","0.018407769454627694","-65.5","2021-04-10 19:38:57.443"
"925.75","-1.3125","E280 6890 0000 4006 F494 519E","5.945709533844745","-67.0","2021-04-10 19:38:57.46"
"925.75","-0.5625","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-67.5","2021-04-10 19:38:57.469"
"925.75","-0.0625","E200 001D 700E 0069 2100 2A9E","1.030835089459151","-70.5","2021-04-10 19:38:57.48"
"925.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-56.5","2021-04-10 19:38:57.483"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.5034566458293663","-48.5","2021-04-10 19:38:57.484"
"925.75","42.6875","E280 1160 6000 0207 A652 186D","3.54042765844006","-62.5","2021-04-10 19:38:57.486"
"925.75","151.3125","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-64.0","2021-04-10 19:38:57.487"
"925.75","21.9375","3035 15B8 9802 DE90 4000 11E7","2.2089323345553233","-58.5","2021-04-10 19:38:57.488"
"925.75","1.1875","0000 0000 02A1 1000 0000 0000","0.1718058482431918","-66.0","2021-04-10 19:38:57.502"
"925.75","1.125","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-67.0","2021-04-10 19:38:57.512"
"925.75","2.4375","E280 6890 0000 4006 F494 519E","5.878214379177777","-66.5","2021-04-10 19:38:57.521"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.2212041808584084","-48.5","2021-04-10 19:38:57.555"
"926.75","139.125","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-64.0","2021-04-10 19:38:57.556"
"926.75","45.125","3035 15B8 9802 DE90 4000 11E7","1.7303303287350031","-59.0","2021-04-10 19:38:57.559"
"926.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-56.5","2021-04-10 19:38:57.56"
"926.75","41.5","E280 1160 6000 0207 A652 186D","3.104777114680538","-62.0","2021-04-10 19:38:57.561"
"926.75","0.5","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-67.5","2021-04-10 19:38:57.571"
"926.75","-0.25","0000 0000 02A1 1000 0000 0000","5.896622148632405","-66.0","2021-04-10 19:38:57.583"
"926.75","-2.1875","E200 001D 700E 0069 2100 2A9E","0.6994952392758523","-69.5","2021-04-10 19:38:57.596"
"926.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","1.859184714917397","-59.0","2021-04-10 19:38:57.6"
"926.75","-40.25","E200 001D 700E 0075 2100 3221","0.9326603190344698","-64.5","2021-04-10 19:38:57.601"
"926.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-57.5","2021-04-10 19:38:57.602"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.1537090261914402","-48.5","2021-04-10 19:38:57.602"
"926.75","107.375","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-65.0","2021-04-10 19:38:57.603"
"926.75","68.3125","E280 1160 6000 0207 A652 186D","3.031146036862027","-63.5","2021-04-10 19:38:57.603"
"926.75","-0.5625","0000 0000 02A1 1000 0000 0000","5.835262917116979","-66.0","2021-04-10 19:38:57.62"
"926.75","1.5625","E280 6890 0000 4006 F494 519E","5.258486140871978","-66.5","2021-04-10 19:38:57.634"
"926.75","0.625","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-67.5","2021-04-10 19:38:57.646"
"926.75","-7.3125","E280 1160 6000 0207 A652 186D","3.1968159619536762","-62.0","2021-04-10 19:38:57.68"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.2089323345553233","-48.5","2021-04-10 19:38:57.68"
"926.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.803805932852076","-57.5","2021-04-10 19:38:57.682"
"926.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-59.0","2021-04-10 19:38:57.682"
"926.75","0.4375","E200 001D 700E 0069 2100 2A9E","0.4111068511533518","-69.5","2021-04-10 19:38:57.695"
"926.75","-1.3125","3008 33B2 DDD9 0140 0000 1000","5.160311370447297","-65.0","2021-04-10 19:38:57.705"
"926.75","0.9375","0000 0000 02A1 1000 0000 0000","5.737088146692298","-65.5","2021-04-10 19:38:57.716"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-48.5","2021-04-10 19:38:57.718"
"926.75","-13.375","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-59.5","2021-04-10 19:38:57.719"
"926.75","4.875","E280 1160 6000 0207 A652 186D","3.1231848841351653","-62.0","2021-04-10 19:38:57.721"
"926.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.8406214717613314","-57.5","2021-04-10 19:38:57.721"
"926.75","75.625","3008 33B2 DDD9 0140 0000 1000","1.9205439464328227","-64.0","2021-04-10 19:38:57.723"
"926.75","0.875","E200 001D 700E 0069 2100 2A9E","0.4724660826687775","-70.5","2021-04-10 19:38:57.733"
"926.75","3.0","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-67.5","2021-04-10 19:38:57.749"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.755340442445488","-49.0","2021-04-10 19:38:57.809"
"918.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.8963112012295285","-54.0","2021-04-10 19:38:57.81"
"918.25","0.8125","E200 001D 2610 0105 2640 4B0C","4.841243366567084","-70.0","2021-04-10 19:38:57.826"
"918.25","0.25","E200 001D 700E 0075 2100 3221","4.331961744989051","-60.0","2021-04-10 19:38:57.837"
"918.25","-0.625","0000 0000 02A1 1000 0000 0000","4.755340442445488","-65.0","2021-04-10 19:38:57.858"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.7860200582032","-50.5","2021-04-10 19:38:57.861"
"918.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.9822141253511245","-55.0","2021-04-10 19:38:57.863"
"918.25","-98.875","E200 001D 700E 0075 2100 3221","4.4362724385652745","-60.5","2021-04-10 19:38:57.864"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.693981210930062","-50.5","2021-04-10 19:38:57.927"
"918.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.834951969714103","-54.0","2021-04-10 19:38:57.929"
"918.25","-18.25","E200 001D 700E 0075 2100 3221","4.2031073588066565","-60.0","2021-04-10 19:38:57.93"
"918.25","119.625","E280 1160 6000 0207 A650 3C3C","5.313709449235861","-68.0","2021-04-10 19:38:57.932"
"918.25","7.3125","0000 0000 02A1 1000 0000 0000","4.724660826687775","-65.0","2021-04-10 19:38:57.932"
"918.25","-1.3125","3008 33B2 DDD9 0140 0000 1000","1.7303303287350031","-66.0","2021-04-10 19:38:57.942"
"918.25","-2.875","E280 6890 0000 4006 F494 519E","6.154330920997192","-68.5","2021-04-10 19:38:57.959"
"916.75","-3.1875","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-68.5","2021-04-10 19:38:57.98"
"916.75","1.25","E280 1160 6000 0207 A652 186D","1.3744467859455345","-64.0","2021-04-10 19:38:57.991"
"916.75","2.625","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-67.5","2021-04-10 19:38:58.002"
"916.75","13.375","E200 001D 700E 0075 2100 3221","4.988505522204105","-59.5","2021-04-10 19:38:58.004"
"916.75","14.625","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-53.0","2021-04-10 19:38:58.006"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.148039524144211","-49.5","2021-04-10 19:38:58.006"
"916.75","106.1875","0000 0000 02A1 1000 0000 0000","5.252350217720435","-64.0","2021-04-10 19:38:58.013"
"916.75","7.5","E200 001D 700E 0069 2100 2A9E","4.552854978444583","-67.0","2021-04-10 19:38:58.034"
"916.75","1.625","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-66.5","2021-04-10 19:38:58.048"
"916.75","4.3125","E280 6890 0000 4006 F494 519E","3.160000423044421","-68.0","2021-04-10 19:38:58.061"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.405592822807561","-53.0","2021-04-10 19:38:58.095"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.111223985234957","-50.0","2021-04-10 19:38:58.096"
"916.75","28.0625","E200 001D 700E 0075 2100 3221","4.95168998329485","-59.0","2021-04-10 19:38:58.097"
"916.75","-7.3125","0000 0000 02A1 1000 0000 0000","5.522330836388308","-62.0","2021-04-10 19:38:58.098"
"916.75","0.75","E280 1160 6000 0207 A652 186D","1.368310862793992","-64.0","2021-04-10 19:38:58.108"
"916.75","0.75","3008 33B2 DDD9 0140 0000 1000","5.184855063053467","-66.0","2021-04-10 19:38:58.125"
"916.75","2.875","E280 1160 6000 0209 5014 ECA0","0.5767767762450011","-67.5","2021-04-10 19:38:58.141"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.473087977474529","-53.5","2021-04-10 19:38:58.144"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0600","5.123495831538041","-50.5","2021-04-10 19:38:58.145"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","5.062136600022616","-59.0","2021-04-10 19:38:58.146"
"916.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","2.055534255766759","-66.0","2021-04-10 19:38:58.159"
"916.75","0.375","E280 1160 6000 0207 A652 186D","1.3499030933393643","-64.0","2021-04-10 19:38:58.172"
"924.75","9.125","E280 1160 6000 0207 A650 3C3C","1.8745245227962535","-67.5","2021-04-10 19:38:58.185"
"924.75","0.0625","0000 0000 02A1 1000 0000 0000","0.8897088569736719","-65.5","2021-04-10 19:38:58.206"
"924.75","-2.5","E280 6890 0000 4006 F494 519E","0.12885438618239387","-67.0","2021-04-10 19:38:58.219"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.84706834231575","-49.0","2021-04-10 19:38:58.26"
"924.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-57.5","2021-04-10 19:38:58.262"
"924.75","58.5625","3035 15B8 9802 DE90 4000 11E7","2.5770877236478773","-61.0","2021-04-10 19:38:58.262"
"924.75","48.8125","E280 1160 6000 0207 A652 186D","4.061981126321178","-62.5","2021-04-10 19:38:58.265"
"924.75","52.4375","E200 001D 700E 0075 2100 3221","1.509437095279471","-63.0","2021-04-10 19:38:58.266"
"924.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","5.915029918087033","-66.0","2021-04-10 19:38:58.28"
"924.75","-0.0625","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-67.0","2021-04-10 19:38:58.291"
"924.75","-0.125","0000 0000 02A1 1000 0000 0000","0.9572040116406401","-65.5","2021-04-10 19:38:58.303"
"924.75","19.5","3035 15B8 9802 DE90 4000 11E7","2.816388726558037","-61.0","2021-04-10 19:38:58.306"
"924.75","64.6875","E200 001D 700E 0075 2100 3221","1.5462526341887264","-63.0","2021-04-10 19:38:58.307"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0600","2.816388726558037","-48.5","2021-04-10 19:38:58.308"
"924.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-55.0","2021-04-10 19:38:58.309"
"924.75","151.3125","E280 1160 6000 0207 A650 3C3C","1.576932249946439","-64.0","2021-04-10 19:38:58.311"
"924.75","17.0625","E280 1160 6000 0207 A652 186D","4.061981126321178","-63.0","2021-04-10 19:38:58.312"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.841398840268521","-66.5","2021-04-10 19:38:58.328"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.3621749396424494","-56.0","2021-04-10 19:38:58.374"
"912.75","11.25","E200 001D 700E 0075 2100 3221","0.5338253141842031","-58.5","2021-04-10 19:38:58.389"
"912.75","6.0625","3008 33B2 DDD9 0140 0000 0600","6.175806652027592","-51.5","2021-04-10 19:38:58.395"
"912.75","-10.0625","0000 0000 02A1 1000 0000 0000","1.4726215563702154","-65.5","2021-04-10 19:38:58.402"
"912.75","-0.5625","E280 1160 6000 0207 A652 186D","2.9513790358919736","-64.5","2021-04-10 19:38:58.419"
"912.75","-1.25","3008 33B2 DDD9 0140 0000 1000","0.23930100291016002","-66.5","2021-04-10 19:38:58.431"
"912.75","-5.9375","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-66.5","2021-04-10 19:38:58.45"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0600","6.270913460876501","-51.0","2021-04-10 19:38:58.453"
"912.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.006135923151542565","-53.0","2021-04-10 19:38:58.453"
"912.75","-24.375","E200 001D 700E 0075 2100 3221","0.5399612373357456","-59.5","2021-04-10 19:38:58.455"
"912.75","1.8125","E200 001D 2610 0105 2640 4B0C","6.270913460876501","-66.5","2021-04-10 19:38:58.474"
"912.75","1.25","E280 1160 6000 0207 A652 186D","5.970253226450915","-64.5","2021-04-10 19:38:58.484"
"912.75","-1.8125","0000 0000 02A1 1000 0000 0000","1.533980787885641","-65.0","2021-04-10 19:38:58.493"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0600","6.252505691421874","-51.0","2021-04-10 19:38:58.527"
"912.75","-53.6875","E200 001D 700E 0075 2100 3221","0.5154175447295755","-59.0","2021-04-10 19:38:58.528"
"912.75","61.0","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-51.0","2021-04-10 19:38:58.529"
"912.75","-1.625","E280 6890 0000 4006 F494 519E","4.828971520263998","-67.0","2021-04-10 19:38:58.547"
"912.75","0.0","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-67.5","2021-04-10 19:38:58.557"
"912.75","2.5","E280 1160 6000 0207 A652 186D","6.025476534814799","-64.5","2021-04-10 19:38:58.567"
"921.25","-4.5625","3039 6062 C3AD 3FC0 001F 4997","5.862874571298921","-55.5","2021-04-10 19:38:58.588"
"921.25","7.3125","E200 001D 700E 0075 2100 3221","6.105243535784852","-61.0","2021-04-10 19:38:58.591"
"921.25","5.1875","3008 33B2 DDD9 0140 0000 0600","0.705631162427395","-50.0","2021-04-10 19:38:58.598"
"921.25","5.4375","E280 6890 0000 4006 F494 519E","4.83203948183977","-66.0","2021-04-10 19:38:58.601"
"921.25","0.0","E280 1160 6000 0209 5014 ECA0","4.264466590322082","-67.5","2021-04-10 19:38:58.616"
"921.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","0.5399612373357456","-65.5","2021-04-10 19:38:58.634"
"921.25","3.875","0000 0000 02A1 1000 0000 0000","6.0991076126333095","-65.5","2021-04-10 19:38:58.647"
"921.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-56.0","2021-04-10 19:38:58.682"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.9576704327449543","-50.5","2021-04-10 19:38:58.684"
"921.25","15.8125","E200 001D 700E 0075 2100 3221","2.9697868053466014","-62.5","2021-04-10 19:38:58.686"
"921.25","-1.875","E280 1160 6000 0209 5014 ECA0","1.2762720155208536","-70.5","2021-04-10 19:38:58.698"
"921.25","-0.5","E280 6890 0000 4006 F494 519E","4.798291904506286","-66.0","2021-04-10 19:38:58.707"
"921.25","-2.125","E280 1160 6000 0207 A652 186D","5.890486225480862","-63.0","2021-04-10 19:38:58.716"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-55.0","2021-04-10 19:38:58.719"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0600","3.9392626632903265","-50.5","2021-04-10 19:38:58.721"
"921.25","4.875","0000 0000 02A1 1000 0000 0000","2.890019804376548","-66.0","2021-04-10 19:38:58.722"
"921.25","20.75","E200 001D 700E 0075 2100 3221","3.0925052683774528","-62.0","2021-04-10 19:38:58.722"
"921.25","4.6875","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-69.5","2021-04-10 19:38:58.739"
"913.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.994796919057086","-53.0","2021-04-10 19:38:58.784"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0600","6.0991076126333095","-50.5","2021-04-10 19:38:58.785"
"913.25","-56.125","E200 001D 700E 0075 2100 3221","0.28838838812250056","-57.5","2021-04-10 19:38:58.787"
"913.25","13.375","0000 0000 02A1 1000 0000 0000","1.184233168247715","-64.0","2021-04-10 19:38:58.792"
"913.25","-1.625","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-67.0","2021-04-10 19:38:58.822"
"913.25","-0.5625","E200 001D 2610 0105 2640 4B0C","5.835262917116979","-69.0","2021-04-10 19:38:58.872"
"913.25","-0.1875","E280 1160 6000 0209 5014 ECA0","6.227961998815704","-66.5","2021-04-10 19:38:58.889"
"913.25","52.4375","E200 001D 700E 0075 2100 3221","0.1595340019401067","-59.0","2021-04-10 19:38:58.892"
"913.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","6.013204688511713","-53.5","2021-04-10 19:38:58.893"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","6.105243535784852","-51.5","2021-04-10 19:38:58.894"
"913.25","112.25","0000 0000 02A1 1000 0000 0000","0.8958447801252144","-65.0","2021-04-10 19:38:58.895"
"913.25","0.125","E280 6890 0000 4006 F494 519E","4.485359823777615","-67.5","2021-04-10 19:38:58.925"
"913.25","2.1875","E280 1160 6000 0207 A650 3C3C","1.705786636128833","-67.0","2021-04-10 19:38:58.942"
"913.25","2.625","E200 001D 2610 0105 2640 4B0C","5.786175531904639","-66.5","2021-04-10 19:38:58.974"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.718369429834794","-49.5","2021-04-10 19:38:59.01"
"921.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.5034566458293663","-54.0","2021-04-10 19:38:59.01"
"921.75","46.375","E200 001D 700E 0075 2100 3221","2.705942109830271","-62.0","2021-04-10 19:38:59.011"
"921.75","-9.75","E280 6890 0000 4006 F494 519E","4.608078286808466","-66.0","2021-04-10 19:38:59.014"
"921.75","-0.875","E280 1160 6000 0207 A652 186D","5.553010452146021","-63.0","2021-04-10 19:38:59.029"
"921.75","-1.875","3039 5DFA 8332 E480 001D 4299","6.007068765360171","-70.5","2021-04-10 19:38:59.043"
"921.75","0.8125","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-64.5","2021-04-10 19:38:59.062"
"921.75","-31.6875","E200 001D 700E 0075 2100 3221","2.761165418194154","-61.5","2021-04-10 19:38:59.065"
"921.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-55.5","2021-04-10 19:38:59.066"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6999616603801666","-49.5","2021-04-10 19:38:59.068"
"921.75","-1.75","E280 6890 0000 4006 F494 519E","1.6382914814618648","-66.0","2021-04-10 19:38:59.086"
"921.75","-0.8125","E280 1160 6000 0207 A652 186D","5.565282298449106","-62.5","2021-04-10 19:38:59.095"
"921.75","-1.125","3039 5DFA 8332 E480 001D 4299","6.12365130523948","-71.0","2021-04-10 19:38:59.106"
"921.75","-140.375","3035 15B8 9802 DE90 4000 11E7","4.356505437595221","-64.0","2021-04-10 19:38:59.139"
"921.75","-4.875","E200 001D 700E 0075 2100 3221","2.8654761117703775","-62.0","2021-04-10 19:38:59.14"
"921.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-55.5","2021-04-10 19:38:59.142"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.730641276137879","-49.5","2021-04-10 19:38:59.143"
"921.75","-78.125","E280 6890 0000 4006 F494 519E","4.921010367537137","-66.0","2021-04-10 19:38:59.144"
"921.75","-2.1875","0000 0000 02A1 1000 0000 0000","2.761165418194154","-64.5","2021-04-10 19:38:59.155"
"921.75","3.3125","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-69.5","2021-04-10 19:38:59.164"
"921.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-66.0","2021-04-10 19:38:59.173"
"921.75","57.3125","3035 15B8 9802 DE90 4000 11E7","3.9085830475326135","-63.0","2021-04-10 19:38:59.177"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.6754179677739964","-50.0","2021-04-10 19:38:59.177"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-55.0","2021-04-10 19:38:59.178"
"921.75","9.75","E200 001D 700E 0075 2100 3221","2.8654761117703775","-62.0","2021-04-10 19:38:59.179"
"921.75","75.625","E280 6890 0000 4006 F494 519E","4.700117134081604","-66.0","2021-04-10 19:38:59.18"
"921.75","-0.625","0000 0000 02A1 1000 0000 0000","2.6445828783148455","-65.5","2021-04-10 19:38:59.202"
"913.75","0.75","E280 1160 6000 0209 5014 ECA0","5.878214379177777","-66.5","2021-04-10 19:38:59.225"
"913.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-54.0","2021-04-10 19:38:59.273"
"913.75","72.0","0000 0000 02A1 1000 0000 0000","0.9019807032767571","-63.5","2021-04-10 19:38:59.273"
"913.75","-39.0625","E200 001D 700E 0075 2100 3221","0.11658253987930872","-60.0","2021-04-10 19:38:59.275"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.976389149602458","-51.0","2021-04-10 19:38:59.275"
"913.75","-2.875","E200 001D 700E 0069 2100 2A9E","0.04295146206079795","-68.5","2021-04-10 19:38:59.286"
"913.75","0.5625","E280 1160 6000 0207 A652 186D","5.638913376267617","-64.5","2021-04-10 19:38:59.299"
"913.75","-2.9375","E280 6890 0000 4006 F494 519E","4.522175362686871","-69.0","2021-04-10 19:38:59.357"
"913.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.8659425328746915","-53.0","2021-04-10 19:38:59.361"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.988660995905543","-50.0","2021-04-10 19:38:59.362"
"913.75","0.875","E200 001D 700E 0075 2100 3221","0.02454369260617026","-59.5","2021-04-10 19:38:59.374"
"913.75","0.0625","E280 1160 6000 0207 A652 186D","2.5954954931025047","-64.5","2021-04-10 19:38:59.401"
"913.75","0.25","0000 0000 02A1 1000 0000 0000","0.8406214717613314","-65.0","2021-04-10 19:38:59.41"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.6812429435226628","-50.5","2021-04-10 19:38:59.452"
"906.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-55.5","2021-04-10 19:38:59.453"
"906.25","0.125","E280 6890 0000 4006 F494 519E","0.9387962421860124","-63.5","2021-04-10 19:38:59.476"
"906.25","-2.1875","E200 001D 700E 0075 2100 3221","5.9518454569962875","-59.5","2021-04-10 19:38:59.486"
"906.25","2.0","3008 33B2 DDD9 0140 0000 1100","6.215690152512618","-65.0","2021-04-10 19:38:59.542"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.6935147898257479","-51.5","2021-04-10 19:38:59.546"
"906.25","-1.9375","E200 001D 700E 0075 2100 3221","5.939573610693203","-60.0","2021-04-10 19:38:59.559"
"906.25","0.75","3039 6062 C3AD 3FC0 001F 4997","5.5100589900852235","-56.5","2021-04-10 19:38:59.587"
"906.25","-0.8125","E280 6890 0000 4006 F494 519E","1.086058397823034","-65.0","2021-04-10 19:38:59.6"
