"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-53.6875","3035 15B8 9802 DE90 4000 11E7","2.061670178918302","-57.5","2021-04-10 19:23:01.951"
"927.25","0.375","E280 1160 6000 0207 A650 3C3C","0.4540583132141498","-69.5","2021-04-10 19:23:01.969"
"927.25","0.4375","E280 6890 0000 4006 F494 519E","4.755340442445488","-67.5","2021-04-10 19:23:01.978"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.154175447295755","-39.0","2021-04-10 19:23:01.998"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.3190680038802134","-55.0","2021-04-10 19:23:02.0"
"927.25","109.8125","3035 15B8 9802 DE90 4000 11E7","1.8407769454627694","-57.5","2021-04-10 19:23:02.001"
"927.25","0.8125","E200 001D 700E 0069 2100 2A9E","0.20248546400090464","-70.0","2021-04-10 19:23:02.011"
"927.25","-0.875","E200 001D 700E 0075 2100 3221","0.8467573949128739","-65.5","2021-04-10 19:23:02.032"
"927.25","1.8125","E280 6890 0000 4006 F494 519E","4.865787059173254","-67.5","2021-04-10 19:23:02.043"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-39.0","2021-04-10 19:23:02.078"
"927.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-55.0","2021-04-10 19:23:02.078"
"927.25","87.875","3035 15B8 9802 DE90 4000 11E7","1.7732817907958012","-57.0","2021-04-10 19:23:02.079"
"927.25","8.5","E200 001D 700E 0075 2100 3221","0.6320000846088841","-63.0","2021-04-10 19:23:02.081"
"927.25","-0.25","E200 001D 700E 0069 2100 2A9E","0.3313398501832985","-70.5","2021-04-10 19:23:02.114"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.166447293598839","-39.0","2021-04-10 19:23:02.122"
"927.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.2454369260617026","-55.5","2021-04-10 19:23:02.123"
"927.25","28.0625","3035 15B8 9802 DE90 4000 11E7","1.9266798695843652","-57.0","2021-04-10 19:23:02.124"
"927.25","249.0","3008 33B2 DDD9 0140 0000 1000","1.1780972450961724","-63.5","2021-04-10 19:23:02.125"
"927.25","1.9375","E280 1160 6000 0207 A650 3C3C","0.521553467881118","-70.0","2021-04-10 19:23:02.136"
"906.75","9.125","E280 6890 0000 4006 F494 519E","0.11044661672776616","-64.5","2021-04-10 19:23:02.147"
"906.75","12.8125","E200 001D 700E 0075 2100 3221","2.552544031041707","-62.5","2021-04-10 19:23:02.163"
"906.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.976389149602458","-66.0","2021-04-10 19:23:02.182"
"906.75","-0.0625","0000 0000 02A1 1000 0000 0000","4.466952054322987","-64.5","2021-04-10 19:23:02.196"
"906.75","-1.875","E280 1160 6000 0207 A652 186D","6.025476534814799","-68.5","2021-04-10 19:23:02.208"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.534602682691394","-40.0","2021-04-10 19:23:02.244"
"906.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-57.0","2021-04-10 19:23:02.245"
"906.75","-0.875","E200 001D 700E 0075 2100 3221","2.60776733940559","-62.5","2021-04-10 19:23:02.256"
"906.75","0.625","3008 33B2 DDD9 0140 0000 1100","6.031612457966341","-66.5","2021-04-10 19:23:02.267"
"906.75","-0.875","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-67.5","2021-04-10 19:23:02.281"
"906.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-57.0","2021-04-10 19:23:02.285"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.522330836388308","-39.5","2021-04-10 19:23:02.286"
"906.75","-1.0625","E200 001D 700E 0075 2100 3221","2.7120780329818137","-62.5","2021-04-10 19:23:02.319"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 1100","6.19728238305799","-66.0","2021-04-10 19:23:02.332"
"906.75","0.1875","E280 1160 6000 0207 A652 186D","6.043884304269426","-68.5","2021-04-10 19:23:02.341"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-39.5","2021-04-10 19:23:02.381"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.9756117810952678","-54.5","2021-04-10 19:23:02.383"
"925.25","46.375","3035 15B8 9802 DE90 4000 11E7","2.6875343403756435","-58.5","2021-04-10 19:23:02.384"
"925.25","2.875","0000 0000 02A1 1000 0000 0000","0.18407769454627693","-67.5","2021-04-10 19:23:02.394"
"925.25","-2.6875","E280 6890 0000 4006 F494 519E","5.915029918087033","-67.0","2021-04-10 19:23:02.414"
"925.25","-1.0625","E200 001D 700E 0075 2100 3221","1.6444274046134073","-63.5","2021-04-10 19:23:02.425"
"925.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","2.84706834231575","-58.5","2021-04-10 19:23:02.429"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-39.5","2021-04-10 19:23:02.43"
"925.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.1044661672776617","-54.5","2021-04-10 19:23:02.431"
"925.25","0.0625","E280 1160 6000 0207 A652 186D","4.074252972624263","-64.5","2021-04-10 19:23:02.443"
"925.25","-0.875","E280 6890 0000 4006 F494 519E","5.896622148632405","-67.0","2021-04-10 19:23:02.452"
"925.25","2.625","E200 001D 700E 0069 2100 2A9E","0.9940195505498954","-69.0","2021-04-10 19:23:02.466"
"925.25","36.5625","3035 15B8 9802 DE90 4000 11E7","2.9268353432858034","-59.0","2021-04-10 19:23:02.501"
"925.25","-195.3125","3008 33B2 DDD9 0140 0000 1000","2.478912953223196","-64.0","2021-04-10 19:23:02.502"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-54.0","2021-04-10 19:23:02.504"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0200","5.841398840268521","-39.5","2021-04-10 19:23:02.505"
"925.25","-3.0","E280 6890 0000 4006 F494 519E","5.822991070813893","-67.0","2021-04-10 19:23:02.517"
"925.25","0.375","3008 33B2 DDD9 0140 0000 1100","5.344389064993574","-66.5","2021-04-10 19:23:02.526"
"925.25","-0.25","E280 1160 6000 0207 A652 186D","4.1601558967458585","-64.5","2021-04-10 19:23:02.535"
"925.25","89.0625","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-58.5","2021-04-10 19:23:02.539"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.822991070813893","-39.0","2021-04-10 19:23:02.54"
"925.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-55.0","2021-04-10 19:23:02.541"
"919.75","-2.6875","E280 6890 0000 4006 F494 519E","2.1905245651006955","-68.0","2021-04-10 19:23:02.579"
"919.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.9326603190344698","-66.5","2021-04-10 19:23:02.59"
"919.75","0.25","E200 001D 700E 0069 2100 2A9E","0.44178646691106466","-67.5","2021-04-10 19:23:02.605"
"919.75","30.5","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-51.5","2021-04-10 19:23:02.64"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.337631247036279","-39.5","2021-04-10 19:23:02.641"
"919.75","-0.625","E200 001D 700E 0075 2100 3221","4.123340357836604","-61.0","2021-04-10 19:23:02.658"
"919.75","-0.375","3035 15B8 9802 DE90 4000 11E7","5.4671075280244255","-64.0","2021-04-10 19:23:02.667"
"919.75","3.875","E280 6890 0000 4006 F494 519E","1.9144080232812801","-68.5","2021-04-10 19:23:02.677"
"919.75","13.375","E200 001D 700E 0075 2100 3221","4.123340357836604","-61.0","2021-04-10 19:23:02.68"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.3437671701878218","-39.5","2021-04-10 19:23:02.681"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-52.5","2021-04-10 19:23:02.683"
"919.75","-70.75","3035 15B8 9802 DE90 4000 11E7","5.368932757599744","-65.0","2021-04-10 19:23:02.684"
"919.75","1.9375","0000 0000 02A1 1000 0000 0000","0.3620194659410113","-65.0","2021-04-10 19:23:02.699"
"919.75","-1.875","E200 001D 700E 0069 2100 2A9E","0.5890486225480862","-68.0","2021-04-10 19:23:02.713"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.994796919057086","-39.5","2021-04-10 19:23:02.76"
"905.25","1.125","E200 001D 2610 0105 2460 4AD0","1.6198837120072371","-64.0","2021-04-10 19:23:02.774"
"905.25","-0.8125","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-59.0","2021-04-10 19:23:02.783"
"905.25","4.375","E280 1160 6000 0207 A650 3C3C","0.1595340019401067","-67.0","2021-04-10 19:23:02.8"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.994796919057086","-39.0","2021-04-10 19:23:02.802"
"905.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.8716120349219203","-57.5","2021-04-10 19:23:02.804"
"905.25","-0.5","3008 33B2 DDD9 0140 0000 1100","0.4172427743048944","-65.5","2021-04-10 19:23:02.819"
"905.25","-2.625","E200 001D 2610 0105 2460 4AD0","1.8100973297050567","-63.5","2021-04-10 19:23:02.829"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.994796919057086","-39.0","2021-04-10 19:23:02.873"
"905.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.8838838812250054","-57.5","2021-04-10 19:23:02.876"
"905.25","-3.125","3008 33B2 DDD9 0140 0000 1100","0.6442719309119693","-65.5","2021-04-10 19:23:02.891"
"905.25","-1.8125","E280 6890 0000 4006 F494 519E","0.9326603190344698","-64.5","2021-04-10 19:23:02.9"
"905.25","0.8125","E200 001D 2610 0105 2460 4AD0","1.6689710972195777","-64.0","2021-04-10 19:23:02.909"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.988660995905543","-39.5","2021-04-10 19:23:02.912"
"905.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-59.0","2021-04-10 19:23:02.915"
"905.25","-2.25","3008 33B2 DDD9 0140 0000 1100","0.5706408530934585","-65.5","2021-04-10 19:23:02.929"
"905.25","-0.5","E280 6890 0000 4006 F494 519E","0.9387962421860124","-64.5","2021-04-10 19:23:02.94"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-40.0","2021-04-10 19:23:02.99"
"922.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-53.5","2021-04-10 19:23:02.991"
"922.25","-146.4375","3035 15B8 9802 DE90 4000 11E7","4.558990901596125","-60.5","2021-04-10 19:23:02.993"
"922.25","48.8125","E200 001D 700E 0075 2100 3221","2.791845033951867","-61.5","2021-04-10 19:23:02.994"
"922.25","-0.375","0000 0000 02A1 1000 0000 0000","1.9880391010997909","-66.0","2021-04-10 19:23:03.005"
"922.25","-3.5","E280 6890 0000 4006 F494 519E","1.0921943209745766","-67.5","2021-04-10 19:23:03.019"
"922.25","-0.9375","E280 1160 6000 0207 A652 186D","5.583690067903734","-64.0","2021-04-10 19:23:03.029"
"922.25","58.5625","E200 001D 700E 0075 2100 3221","2.7857091108003242","-60.0","2021-04-10 19:23:03.032"
"922.25","10.9375","3035 15B8 9802 DE90 4000 11E7","4.23378697456437","-60.5","2021-04-10 19:23:03.033"
"922.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-53.0","2021-04-10 19:23:03.035"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-39.5","2021-04-10 19:23:03.035"
"922.25","0.0","E280 6890 0000 4006 F494 519E","0.9387962421860124","-67.5","2021-04-10 19:23:03.054"
"922.25","-0.875","0000 0000 02A1 1000 0000 0000","2.1475731030398975","-66.0","2021-04-10 19:23:03.063"
"922.25","-4.875","E200 001D 700E 0075 2100 3221","2.8654761117703775","-63.5","2021-04-10 19:23:03.106"
"922.25","-136.6875","3035 15B8 9802 DE90 4000 11E7","4.374913207049849","-60.5","2021-04-10 19:23:03.107"
"922.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.030990563160589","-52.5","2021-04-10 19:23:03.107"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.5767767762450011","-40.0","2021-04-10 19:23:03.108"
"922.25","-0.9375","0000 0000 02A1 1000 0000 0000","2.061670178918302","-66.5","2021-04-10 19:23:03.122"
"922.25","0.125","E280 1160 6000 0207 A652 186D","5.546874528994478","-64.0","2021-04-10 19:23:03.131"
"922.25","0.8125","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-68.5","2021-04-10 19:23:03.14"
"922.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-52.5","2021-04-10 19:23:03.143"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-39.5","2021-04-10 19:23:03.144"
"922.25","-52.4375","3035 15B8 9802 DE90 4000 11E7","4.319689898685965","-60.0","2021-04-10 19:23:03.145"
"922.25","-13.375","E200 001D 700E 0075 2100 3221","2.9145634969827183","-62.0","2021-04-10 19:23:03.146"
"922.25","-0.625","E280 1160 6000 0207 A652 186D","5.583690067903734","-64.0","2021-04-10 19:23:03.156"
"919.25","1.875","0000 0000 02A1 1000 0000 0000","3.7551849687440497","-64.5","2021-04-10 19:23:03.184"
"919.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","3.399301425954581","-52.0","2021-04-10 19:23:03.228"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-40.0","2021-04-10 19:23:03.23"
"919.25","129.375","E280 1160 6000 0207 A652 186D","0.4295146206079795","-64.5","2021-04-10 19:23:03.233"
"919.25","-7.3125","E200 001D 700E 0075 2100 3221","4.276738436625168","-59.5","2021-04-10 19:23:03.235"
"919.25","0.625","E280 1160 6000 0209 5014 ECA0","2.36846633649543","-67.0","2021-04-10 19:23:03.245"
"919.25","2.625","3035 15B8 9802 DE90 4000 11E7","5.442563835418255","-65.0","2021-04-10 19:23:03.254"
"919.25","1.25","0000 0000 02A1 1000 0000 0000","3.77972866135022","-64.5","2021-04-10 19:23:03.265"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.521708941582556","-40.0","2021-04-10 19:23:03.268"
"919.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.436116964863836","-52.5","2021-04-10 19:23:03.27"
"919.25","-130.5625","3035 15B8 9802 DE90 4000 11E7","5.356660911296659","-64.5","2021-04-10 19:23:03.27"
"919.25","102.5","E280 1160 6000 0209 5014 ECA0","2.1782527187976104","-63.5","2021-04-10 19:23:03.272"
"919.25","-0.375","E200 001D 700E 0075 2100 3221","4.331961744989051","-61.0","2021-04-10 19:23:03.292"
"919.25","0.0625","E280 1160 6000 0207 A652 186D","0.7424467013366504","-64.5","2021-04-10 19:23:03.303"
"919.25","40.25","3039 6062 C3AD 3FC0 001F 4997","3.54042765844006","-52.5","2021-04-10 19:23:03.342"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.521708941582556","-40.0","2021-04-10 19:23:03.343"
"919.25","0.25","E200 001D 700E 0075 2100 3221","4.313553975534423","-60.5","2021-04-10 19:23:03.364"
"904.75","-1.4375","0000 0000 02A1 1000 0000 0000","5.626641529964532","-63.5","2021-04-10 19:23:03.385"
"904.75","-0.625","E200 001D 2610 0105 2460 4AD0","2.098485717827557","-64.5","2021-04-10 19:23:03.407"
"904.75","0.1875","E280 6890 0000 4006 F494 519E","4.246058820867455","-64.0","2021-04-10 19:23:03.434"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0200","6.166602767300278","-40.0","2021-04-10 19:23:03.437"
"904.75","-0.125","E200 001D 700E 0075 2100 3221","0.06135923151542565","-62.5","2021-04-10 19:23:03.454"
"904.75","-3.875","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-59.5","2021-04-10 19:23:03.467"
"904.75","-0.9375","0000 0000 02A1 1000 0000 0000","5.540738605842936","-64.0","2021-04-10 19:23:03.476"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.14819499784565","-39.5","2021-04-10 19:23:03.511"
"904.75","0.8125","E200 001D 700E 0075 2100 3221","0.006135923151542565","-62.5","2021-04-10 19:23:03.521"
"904.75","2.9375","3039 6062 C3AD 3FC0 001F 4997","6.000932842208628","-62.0","2021-04-10 19:23:03.538"
"904.75","2.8125","3008 33B2 DDD9 0140 0000 1100","0.5031456984264903","-65.0","2021-04-10 19:23:03.554"
"904.75","-61.0","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-58.0","2021-04-10 19:23:03.557"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.160466844148735","-39.5","2021-04-10 19:23:03.558"
"904.75","36.5625","E200 001D 700E 0075 2100 3221","3.1231848841351653","-57.5","2021-04-10 19:23:03.56"
"904.75","-62.25","0000 0000 02A1 1000 0000 0000","5.681864838328415","-64.0","2021-04-10 19:23:03.561"
"915.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","5.436427912266712","-51.5","2021-04-10 19:23:03.623"
"915.25","-67.125","0000 0000 02A1 1000 0000 0000","0.19634954084936207","-64.5","2021-04-10 19:23:03.624"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.748893571891069","-39.0","2021-04-10 19:23:03.625"
"915.25","-0.25","E280 1160 6000 0209 5014 ECA0","1.6935147898257479","-67.0","2021-04-10 19:23:03.637"
"915.25","0.8125","E280 1160 6000 0207 A652 186D","5.638913376267617","-65.5","2021-04-10 19:23:03.65"
"915.25","0.8125","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-68.5","2021-04-10 19:23:03.66"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.730485802436441","-39.5","2021-04-10 19:23:03.662"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-51.0","2021-04-10 19:23:03.664"
"915.25","0.625","E280 1160 6000 0209 5014 ECA0","1.6996507129772904","-67.0","2021-04-10 19:23:03.678"
"915.25","0.625","0000 0000 02A1 1000 0000 0000","6.264777537724958","-64.5","2021-04-10 19:23:03.691"
"915.25","-1.0625","E280 1160 6000 0207 A652 186D","5.675728915176872","-65.0","2021-04-10 19:23:03.704"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.773437264497239","-39.5","2021-04-10 19:23:03.737"
"915.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-50.5","2021-04-10 19:23:03.738"
"915.25","15.8125","E200 001D 700E 0075 2100 3221","5.915029918087033","-59.5","2021-04-10 19:23:03.739"
"915.25","-0.875","3008 33B2 DDD9 0140 0000 1000","2.350058567040802","-66.5","2021-04-10 19:23:03.752"
"915.25","-2.125","0000 0000 02A1 1000 0000 0000","0.3129320807286708","-64.5","2021-04-10 19:23:03.763"
"924.25","-3.9375","3035 15B8 9802 DE90 4000 11E7","0.11351457830353745","-59.0","2021-04-10 19:23:03.779"
"924.25","18.5625","E280 6890 0000 4006 F494 519E","6.135923151542564","-66.0","2021-04-10 19:23:03.782"
"924.25","-2.5","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-69.0","2021-04-10 19:23:03.804"
"924.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.344389064993574","-69.0","2021-04-10 19:23:03.814"
"924.25","-0.5","3008 33B2 DDD9 0140 0000 1100","5.730952223540755","-66.0","2021-04-10 19:23:03.824"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0200","6.178874613603362","-40.0","2021-04-10 19:23:03.827"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-54.0","2021-04-10 19:23:03.829"
"924.25","92.75","3035 15B8 9802 DE90 4000 11E7","3.3195344249845276","-59.5","2021-04-10 19:23:03.831"
"924.25","-1.125","3008 33B2 DDD9 0140 0000 1000","5.71868037723767","-66.0","2021-04-10 19:23:03.841"
"924.25","0.0","E280 6890 0000 4006 F494 519E","0.0674951546669682","-66.5","2021-04-10 19:23:03.85"
"924.25","2.9375","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-69.0","2021-04-10 19:23:03.861"
"924.25","87.875","3035 15B8 9802 DE90 4000 11E7","3.000466421104314","-59.5","2021-04-10 19:23:03.894"
"924.25","40.25","3039 6062 C3AD 3FC0 001F 4997","1.2946797849754812","-54.0","2021-04-10 19:23:03.897"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0200","6.19728238305799","-40.0","2021-04-10 19:23:03.898"
"924.25","1.5","3008 33B2 DDD9 0140 0000 1000","5.688000761479957","-66.0","2021-04-10 19:23:03.908"
"924.25","-0.0625","E280 6890 0000 4006 F494 519E","6.2463697682703305","-67.0","2021-04-10 19:23:03.933"
"924.25","-1.3125","E200 001D 700E 0069 2100 2A9E","1.6198837120072371","-69.0","2021-04-10 19:23:03.942"
"924.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3499030933393643","-54.0","2021-04-10 19:23:03.946"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-40.0","2021-04-10 19:23:03.946"
"924.25","89.0625","3035 15B8 9802 DE90 4000 11E7","3.08636934522591","-58.0","2021-04-10 19:23:03.947"
"924.25","-2.25","E280 6890 0000 4006 F494 519E","0.030679615757712823","-67.5","2021-04-10 19:23:03.958"
"924.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.706408530934585","-66.0","2021-04-10 19:23:03.969"
"911.75","-51.25","E200 001D 700E 0075 2100 3221","1.227184630308513","-60.5","2021-04-10 19:23:03.978"
"911.75","-0.375","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-68.0","2021-04-10 19:23:03.988"
"911.75","-0.9375","E280 1160 6000 0207 A652 186D","1.0185632431560658","-67.5","2021-04-10 19:23:03.999"
"911.75","1.25","0000 0000 02A1 1000 0000 0000","1.9082721001297376","-65.0","2021-04-10 19:23:04.015"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.9208548938356986","-40.0","2021-04-10 19:23:04.049"
"911.75","15.8125","E200 001D 700E 0075 2100 3221","1.0615147052168636","-61.5","2021-04-10 19:23:04.05"
"911.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.7731263170943632","-51.5","2021-04-10 19:23:04.051"
"911.75","0.0625","E280 1160 6000 0209 5014 ECA0","1.1351457830353744","-66.5","2021-04-10 19:23:04.065"
"911.75","5.75","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-68.5","2021-04-10 19:23:04.085"
"911.75","-1.625","E280 1160 6000 0207 A652 186D","4.09266074207889","-67.0","2021-04-10 19:23:04.114"
"911.75","15.8125","E200 001D 700E 0075 2100 3221","1.1106020904292042","-61.5","2021-04-10 19:23:04.116"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0200","3.9269908169872414","-39.5","2021-04-10 19:23:04.119"
"911.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.7731263170943632","-52.5","2021-04-10 19:23:04.121"
"911.75","96.375","0000 0000 02A1 1000 0000 0000","1.6689710972195777","-66.5","2021-04-10 19:23:04.122"
"911.75","-0.0625","E280 1160 6000 0209 5014 ECA0","0.9326603190344698","-67.5","2021-04-10 19:23:04.134"
"911.75","0.625","3039 5DFA 8332 E480 001D 4299","0.3129320807286708","-69.5","2021-04-10 19:23:04.15"
"917.75","-1.625","E280 1160 6000 0207 A650 3C3C","6.019340611663256","-69.5","2021-04-10 19:23:04.198"
"917.75","7.3125","E280 1160 6000 0207 A652 186D","1.564660403643354","-65.0","2021-04-10 19:23:04.241"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.9819031779482483","-39.5","2021-04-10 19:23:04.242"
"917.75","70.75","E200 001D 700E 0075 2100 3221","4.6878452877785195","-60.0","2021-04-10 19:23:04.244"
"917.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-52.0","2021-04-10 19:23:04.245"
"917.75","36.5625","0000 0000 02A1 1000 0000 0000","4.681709364626977","-64.5","2021-04-10 19:23:04.247"
"917.75","2.3125","3008 33B2 DDD9 0140 0000 1000","1.3989904785517047","-66.5","2021-04-10 19:23:04.256"
"917.75","-0.75","E200 001D 700E 0069 2100 2A9E","4.558990901596125","-66.5","2021-04-10 19:23:04.266"
"917.75","-0.625","E280 6890 0000 4006 F494 519E","5.878214379177777","-69.0","2021-04-10 19:23:04.297"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.9757672547967058","-39.5","2021-04-10 19:23:04.3"
"917.75","-50.0","E200 001D 700E 0075 2100 3221","5.062136600022616","-61.0","2021-04-10 19:23:04.302"
"917.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.1417481272912315","-52.0","2021-04-10 19:23:04.303"
"917.75","-1.25","3008 33B2 DDD9 0140 0000 1000","1.5707963267948966","-66.5","2021-04-10 19:23:04.316"
"917.75","-0.875","0000 0000 02A1 1000 0000 0000","4.7860200582032","-64.0","2021-04-10 19:23:04.327"
"917.75","0.125","E200 001D 700E 0069 2100 2A9E","4.565126824747668","-67.5","2021-04-10 19:23:04.343"
"907.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-57.5","2021-04-10 19:23:04.382"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.203262832508095","-39.0","2021-04-10 19:23:04.384"
"907.75","2.5","E280 1160 6000 0207 A650 3C3C","4.81056375080937","-66.5","2021-04-10 19:23:04.404"
"907.75","0.8125","E200 001D 700E 0075 2100 3221","2.3316507975861747","-62.0","2021-04-10 19:23:04.413"
"907.75","-0.5","E280 1160 6000 0209 5015 02C1","5.835262917116979","-68.5","2021-04-10 19:23:04.422"
"907.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-56.5","2021-04-10 19:23:04.425"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.184855063053467","-39.0","2021-04-10 19:23:04.427"
"907.75","0.1875","E200 001D 700E 0075 2100 3221","2.2580197197676637","-62.0","2021-04-10 19:23:04.443"
"907.75","0.375","E280 1160 6000 0207 A652 186D","5.595961914206819","-67.5","2021-04-10 19:23:04.452"
"907.75","2.8125","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-68.0","2021-04-10 19:23:04.463"
"907.75","31.6875","0000 0000 02A1 1000 0000 0000","3.9085830475326135","-64.5","2021-04-10 19:23:04.496"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.178719139901925","-39.0","2021-04-10 19:23:04.496"
"907.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-55.5","2021-04-10 19:23:04.498"
"907.75","2.3125","E280 6890 0000 4006 F494 519E","5.884350302329319","-64.5","2021-04-10 19:23:04.51"
"907.75","-1.125","E200 001D 700E 0075 2100 3221","2.282563412373834","-62.5","2021-04-10 19:23:04.519"
"907.75","-6.9375","E280 1160 6000 0209 5015 02C1","5.595961914206819","-68.5","2021-04-10 19:23:04.543"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.203262832508095","-39.0","2021-04-10 19:23:04.546"
"907.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-56.0","2021-04-10 19:23:04.547"
"907.75","-1.9375","E280 6890 0000 4006 F494 519E","5.988660995905543","-65.5","2021-04-10 19:23:04.561"
"907.75","-1.5","0000 0000 02A1 1000 0000 0000","4.0987966652304335","-65.0","2021-04-10 19:23:04.573"
"914.25","0.5","E200 001D 700E 0075 2100 3221","0.11044661672776616","-61.0","2021-04-10 19:23:04.591"
"914.25","-0.9375","E200 001D 700E 0069 2100 2A9E","6.105243535784852","-67.5","2021-04-10 19:23:04.617"
