"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","0.75","E200 001D 2610 0105 2640 4B0C","5.810719224510809","-70.0","2021-04-10 19:25:27.24"
"907.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-55.0","2021-04-10 19:25:27.248"
"907.75","15.8125","E200 001D 700E 0075 2100 3221","2.1905245651006955","-58.0","2021-04-10 19:25:27.25"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-57.5","2021-04-10 19:25:27.251"
"907.75","0.25","E280 1160 6000 0207 A650 3C3C","4.847379289718626","-66.5","2021-04-10 19:25:27.263"
"907.75","-0.625","E280 1160 6000 0207 A652 186D","6.154330920997192","-69.0","2021-04-10 19:25:27.277"
"907.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.71868037723767","-67.0","2021-04-10 19:25:27.287"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-57.5","2021-04-10 19:25:27.321"
"907.75","-158.6875","3039 6062 C3AD 3FC0 001F 4997","2.705942109830271","-56.5","2021-04-10 19:25:27.323"
"907.75","-4.875","E200 001D 700E 0075 2100 3221","2.2027964114037806","-58.0","2021-04-10 19:25:27.326"
"907.75","-0.5","E280 1160 6000 0207 A652 186D","6.037748381117884","-68.5","2021-04-10 19:25:27.341"
"907.75","-0.0625","E280 6890 0000 4006 F494 519E","5.957981380147831","-66.5","2021-04-10 19:25:27.351"
"907.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.957825906446392","-66.0","2021-04-10 19:25:27.363"
"907.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-54.0","2021-04-10 19:25:27.368"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-56.5","2021-04-10 19:25:27.369"
"907.75","39.0625","E200 001D 700E 0075 2100 3221","2.1046216409791","-56.0","2021-04-10 19:25:27.37"
"907.75","2.4375","E280 6890 0000 4006 F494 519E","5.829126993965437","-65.5","2021-04-10 19:25:27.384"
"907.75","2.1875","3008 33B2 DDD9 0140 0000 1100","5.688000761479957","-66.0","2021-04-10 19:25:27.402"
"907.75","-3.5","E280 1160 6000 0207 A652 186D","6.117515382087937","-68.5","2021-04-10 19:25:27.411"
"914.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","6.000932842208628","-52.0","2021-04-10 19:25:27.45"
"914.25","-10.9375","E200 001D 700E 0075 2100 3221","5.890486225480862","-57.5","2021-04-10 19:25:27.452"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-58.5","2021-04-10 19:25:27.453"
"914.25","-0.5","E200 001D 2610 0105 2640 4B0C","5.553010452146021","-68.5","2021-04-10 19:25:27.463"
"914.25","0.875","3008 33B2 DDD9 0140 0000 1000","5.6941366846315","-66.5","2021-04-10 19:25:27.476"
"914.25","-1.25","E280 1160 6000 0207 A650 3C3C","5.160311370447297","-68.0","2021-04-10 19:25:27.485"
"914.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-51.5","2021-04-10 19:25:27.488"
"914.25","10.9375","E200 001D 700E 0075 2100 3221","5.7616318392984684","-58.0","2021-04-10 19:25:27.493"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-58.5","2021-04-10 19:25:27.493"
"914.25","-0.625","E200 001D 2610 0105 2640 4B0C","5.589825991055276","-68.0","2021-04-10 19:25:27.506"
"914.25","0.9375","E200 001D 700E 0069 2100 2A9E","0.006135923151542565","-70.5","2021-04-10 19:25:27.527"
"914.25","1.0625","3008 33B2 DDD9 0140 0000 1000","2.6200391857086753","-66.5","2021-04-10 19:25:27.546"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-59.0","2021-04-10 19:25:27.581"
"914.25","7.3125","E200 001D 700E 0075 2100 3221","5.8475347634200645","-58.0","2021-04-10 19:25:27.581"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.829126993965437","-51.0","2021-04-10 19:25:27.583"
"914.25","-1.3125","E200 001D 2610 0105 2640 4B0C","5.559146375297564","-69.0","2021-04-10 19:25:27.599"
"914.25","-5.4375","E200 001D 700E 0069 2100 2A9E","0.39269908169872414","-70.0","2021-04-10 19:25:27.619"
"909.75","1.0625","E280 6890 0000 4006 F494 519E","5.166447293598839","-67.0","2021-04-10 19:25:27.691"
"909.75","1.0625","E280 1160 6000 0207 A650 3C3C","3.7429131224409646","-68.5","2021-04-10 19:25:27.708"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.6996507129772904","-54.0","2021-04-10 19:25:27.724"
"909.75","-15.8125","E200 001D 700E 0075 2100 3221","1.4971652489763858","-59.5","2021-04-10 19:25:27.725"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-58.0","2021-04-10 19:25:27.726"
"909.75","-2.0","E280 1160 6000 0207 A652 186D","5.0253210611133605","-68.5","2021-04-10 19:25:27.739"
"909.75","-1.5625","E280 6890 0000 4006 F494 519E","5.080544369477243","-66.5","2021-04-10 19:25:27.75"
"909.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-54.0","2021-04-10 19:25:27.804"
"909.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-57.5","2021-04-10 19:25:27.805"
"909.75","10.9375","E200 001D 700E 0075 2100 3221","1.5462526341887264","-59.0","2021-04-10 19:25:27.805"
"909.75","-1.875","E280 6890 0000 4006 F494 519E","5.098952138931871","-67.0","2021-04-10 19:25:27.817"
"909.75","-0.875","E280 1160 6000 0207 A652 186D","5.006913291658733","-68.5","2021-04-10 19:25:27.829"
"909.75","-85.4375","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-58.0","2021-04-10 19:25:27.846"
"909.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.0","2021-04-10 19:25:27.847"
"909.75","117.1875","E200 001D 700E 0075 2100 3221","1.3867186322486196","-59.0","2021-04-10 19:25:27.848"
"909.75","2.9375","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-67.5","2021-04-10 19:25:27.862"
"903.25","-449.1875","E280 6890 0000 4006 F494 519E","5.921165841238575","-64.5","2021-04-10 19:25:27.874"
"903.25","-2.625","0000 0000 02A1 1000 0000 0000","0.42337869745643697","-63.5","2021-04-10 19:25:27.893"
"903.25","1.875","E200 001D 700E 0075 2100 3221","3.8717675086233583","-59.0","2021-04-10 19:25:27.955"
"903.25","-0.1875","0000 0000 02A1 1000 0000 0000","0.3190680038802134","-64.0","2021-04-10 19:25:27.964"
"903.25","-1.125","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-56.5","2021-04-10 19:25:27.978"
"903.25","4.0","0000 0000 02A1 1000 0000 0000","0.2270291566070749","-65.0","2021-04-10 19:25:27.999"
"903.25","1.1875","E200 001D 700E 0075 2100 3221","3.9208548938356986","-58.5","2021-04-10 19:25:28.013"
"903.25","20.75","E200 001D 700E 0075 2100 3221","3.7981364308048478","-59.5","2021-04-10 19:25:28.059"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-56.0","2021-04-10 19:25:28.06"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-53.0","2021-04-10 19:25:28.076"
"910.25","-3.125","E280 6890 0000 4006 F494 519E","4.963961829597935","-66.5","2021-04-10 19:25:28.105"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-58.0","2021-04-10 19:25:28.171"
"910.25","-75.625","E200 001D 700E 0075 2100 3221","1.4910293258248433","-59.0","2021-04-10 19:25:28.172"
"910.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-53.5","2021-04-10 19:25:28.173"
"910.25","-0.1875","E280 6890 0000 4006 F494 519E","4.767612288748572","-66.5","2021-04-10 19:25:28.184"
"910.25","-2.125","E280 1160 6000 0207 A652 186D","4.963961829597935","-68.5","2021-04-10 19:25:28.202"
"910.25","-3.125","E200 001D 2610 0105 2640 4B0C","5.822991070813893","-68.5","2021-04-10 19:25:28.225"
"910.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-53.5","2021-04-10 19:25:28.259"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-57.5","2021-04-10 19:25:28.26"
"910.25","18.25","E200 001D 700E 0075 2100 3221","1.3499030933393643","-59.0","2021-04-10 19:25:28.261"
"908.25","-1.75","E280 6890 0000 4006 F494 519E","5.792311455056181","-65.0","2021-04-10 19:25:28.283"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 1100","5.534602682691394","-66.5","2021-04-10 19:25:28.301"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-57.0","2021-04-10 19:25:28.314"
"908.25","-4.1875","E280 6890 0000 4006 F494 519E","5.737088146692298","-64.5","2021-04-10 19:25:28.326"
"908.25","-0.1875","E200 001D 700E 0075 2100 3221","2.2212041808584084","-58.5","2021-04-10 19:25:28.335"
"908.25","-0.75","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-55.5","2021-04-10 19:25:28.345"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-58.0","2021-04-10 19:25:28.379"
"908.25","-4.875","E200 001D 700E 0075 2100 3221","2.1782527187976104","-58.5","2021-04-10 19:25:28.38"
"908.25","-63.4375","E280 6890 0000 4006 F494 519E","2.5832236467994196","-65.0","2021-04-10 19:25:28.381"
"908.25","4.0625","E280 1160 6000 0207 A650 3C3C","4.485359823777615","-67.5","2021-04-10 19:25:28.409"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 1000","1.9696313316451632","-64.5","2021-04-10 19:25:28.474"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-58.0","2021-04-10 19:25:28.475"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","1.846912868614312","-57.0","2021-04-10 19:25:28.476"
"926.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-56.5","2021-04-10 19:25:28.478"
"926.25","-46.375","E200 001D 700E 0075 2100 3221","0.5276893910326605","-63.0","2021-04-10 19:25:28.478"
"926.25","-0.625","E280 6890 0000 4006 F494 519E","5.595961914206819","-67.5","2021-04-10 19:25:28.489"
"926.25","2.25","E280 1160 6000 0207 A650 3C3C","1.3989904785517047","-69.0","2021-04-10 19:25:28.502"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-59.0","2021-04-10 19:25:28.555"
"926.25","-96.375","E200 001D 700E 0075 2100 3221","0.7301748550335652","-63.5","2021-04-10 19:25:28.555"
"926.25","46.375","E280 1160 6000 0207 A652 186D","3.8288160465625602","-64.5","2021-04-10 19:25:28.556"
"926.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-56.0","2021-04-10 19:25:28.558"
"926.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.8775924843720249","-57.0","2021-04-10 19:25:28.559"
"926.25","4.625","3039 5DFA 8332 E480 001D 4299","4.522175362686871","-71.5","2021-04-10 19:25:28.571"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.062136600022616","-65.5","2021-04-10 19:25:28.582"
"926.25","-1.9375","E280 6890 0000 4006 F494 519E","5.595961914206819","-68.0","2021-04-10 19:25:28.592"
"926.25","53.6875","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-57.0","2021-04-10 19:25:28.595"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-58.5","2021-04-10 19:25:28.596"
"926.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.803805932852076","-56.0","2021-04-10 19:25:28.597"
"926.25","19.5","E280 1160 6000 0207 A652 186D","4.0128937411088375","-63.0","2021-04-10 19:25:28.597"
"926.25","-64.6875","E200 001D 700E 0075 2100 3221","0.5154175447295755","-64.5","2021-04-10 19:25:28.598"
"926.25","109.8125","3008 33B2 DDD9 0140 0000 1000","1.7671458676442586","-62.0","2021-04-10 19:25:28.599"
"926.25","1.75","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-71.0","2021-04-10 19:25:28.62"
"926.25","-24.375","3035 15B8 9802 DE90 4000 11E7","1.9819031779482483","-57.0","2021-04-10 19:25:28.662"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-58.5","2021-04-10 19:25:28.664"
"926.25","65.875","E280 1160 6000 0207 A652 186D","3.9453985864418692","-62.0","2021-04-10 19:25:28.665"
"926.25","-34.125","E200 001D 700E 0075 2100 3221","0.4724660826687775","-63.0","2021-04-10 19:25:28.665"
"926.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-56.0","2021-04-10 19:25:28.666"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-64.0","2021-04-10 19:25:28.666"
"911.25","-0.5625","E280 6890 0000 4006 F494 519E","4.706253057233147","-66.5","2021-04-10 19:25:28.695"
"911.25","-3.1875","0000 0000 02A1 1000 0000 0000","5.71868037723767","-67.0","2021-04-10 19:25:28.704"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-58.5","2021-04-10 19:25:28.718"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-54.0","2021-04-10 19:25:28.721"
"911.25","-25.625","E200 001D 700E 0075 2100 3221","1.086058397823034","-58.5","2021-04-10 19:25:28.721"
"911.25","1.9375","0000 0000 02A1 1000 0000 0000","5.553010452146021","-67.5","2021-04-10 19:25:28.737"
"911.25","-4.5625","E200 001D 2610 0105 2640 4B0C","4.957825906446392","-68.5","2021-04-10 19:25:28.748"
"911.25","-7.75","E280 6890 0000 4006 F494 519E","4.626486056263094","-68.0","2021-04-10 19:25:28.759"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-58.0","2021-04-10 19:25:28.792"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.0615147052168636","-52.5","2021-04-10 19:25:28.794"
"911.25","0.0","E200 001D 700E 0075 2100 3221","1.0369710126106935","-58.5","2021-04-10 19:25:28.821"
"911.25","-1.25","0000 0000 02A1 1000 0000 0000","5.608233760509904","-66.0","2021-04-10 19:25:28.834"
"911.25","0.875","E280 1160 6000 0207 A650 3C3C","6.2463697682703305","-68.5","2021-04-10 19:25:28.843"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-52.0","2021-04-10 19:25:28.847"
"911.25","87.875","E200 001D 700E 0075 2100 3221","0.4908738521234052","-58.5","2021-04-10 19:25:28.848"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-58.0","2021-04-10 19:25:28.849"
"911.25","0.25","E280 6890 0000 4006 F494 519E","4.368777283898306","-67.5","2021-04-10 19:25:28.862"
"911.25","-1.0625","E280 1160 6000 0207 A652 186D","4.767612288748572","-67.0","2021-04-10 19:25:28.875"
"905.75","0.9375","0000 0000 02A1 1000 0000 0000","5.056000676871073","-64.5","2021-04-10 19:25:28.893"
"905.75","-3.5","3008 33B2 DDD9 0140 0000 1100","0.5092816215780329","-66.5","2021-04-10 19:25:28.907"
"905.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-58.0","2021-04-10 19:25:28.955"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-57.0","2021-04-10 19:25:28.956"
"905.75","2.9375","E280 1160 6000 0207 A650 3C3C","5.859806609723149","-64.0","2021-04-10 19:25:28.974"
"905.75","2.1875","E280 6890 0000 4006 F494 519E","0.4049709280018093","-64.5","2021-04-10 19:25:28.983"
"905.75","2.875","E200 001D 700E 0075 2100 3221","6.154330920997192","-59.0","2021-04-10 19:25:28.994"
"905.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.9697868053466014","-60.5","2021-04-10 19:25:29.0"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-57.5","2021-04-10 19:25:29.001"
"905.75","2.25","E280 6890 0000 4006 F494 519E","0.2945243112740431","-63.5","2021-04-10 19:25:29.014"
"905.75","0.375","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-65.0","2021-04-10 19:25:29.023"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-57.5","2021-04-10 19:25:29.075"
"910.75","-28.0625","E200 001D 700E 0075 2100 3221","1.2578642460662257","-58.0","2021-04-10 19:25:29.084"
"910.75","50.0","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-53.0","2021-04-10 19:25:29.085"
"910.75","1.5","E280 1160 6000 0207 A652 186D","4.7860200582032","-68.5","2021-04-10 19:25:29.1"
"910.75","1.625","E280 6890 0000 4006 F494 519E","4.4976316700806995","-66.5","2021-04-10 19:25:29.113"
"910.75","-0.9375","E200 001D 2610 0105 2640 4B0C","5.344389064993574","-68.0","2021-04-10 19:25:29.122"
"910.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-57.5","2021-04-10 19:25:29.126"
"910.75","4.875","E200 001D 700E 0075 2100 3221","1.2701360923693108","-57.5","2021-04-10 19:25:29.127"
"910.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.3744467859455345","-51.5","2021-04-10 19:25:29.128"
"910.75","-0.0625","E280 1160 6000 0207 A652 186D","4.657165672020807","-69.5","2021-04-10 19:25:29.147"
"910.75","1.875","E280 6890 0000 4006 F494 519E","4.473087977474529","-67.0","2021-04-10 19:25:29.164"
"910.75","-2.4375","E200 001D 700E 0075 2100 3221","1.2210487071569704","-58.0","2021-04-10 19:25:29.205"
"910.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.368310862793992","-52.5","2021-04-10 19:25:29.208"
"910.75","-51.25","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-56.5","2021-04-10 19:25:29.209"
"910.75","1.5625","E280 6890 0000 4006 F494 519E","4.73693267299086","-67.0","2021-04-10 19:25:29.229"
"910.75","13.375","E200 001D 700E 0075 2100 3221","1.2210487071569704","-57.5","2021-04-10 19:25:29.243"
"910.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.3192234775816514","-53.5","2021-04-10 19:25:29.245"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-56.5","2021-04-10 19:25:29.245"
"910.75","-1.125","E280 6890 0000 4006 F494 519E","4.7307967498393175","-67.0","2021-04-10 19:25:29.264"
"915.75","-23.1875","E200 001D 700E 0075 2100 3221","5.313709449235861","-57.0","2021-04-10 19:25:29.308"
"915.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","5.295301679781233","-51.0","2021-04-10 19:25:29.309"
"915.75","-97.625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-58.5","2021-04-10 19:25:29.311"
"915.75","0.25","E280 1160 6000 0207 A652 186D","5.780039608753096","-66.5","2021-04-10 19:25:29.322"
"915.75","1.5625","E280 1160 6000 0207 A650 3C3C","1.1290098598838318","-67.0","2021-04-10 19:25:29.335"
"915.75","-2.0","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-70.0","2021-04-10 19:25:29.344"
"915.75","-73.1875","3039 6062 C3AD 3FC0 001F 4997","5.313709449235861","-51.0","2021-04-10 19:25:29.347"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-59.0","2021-04-10 19:25:29.35"
"915.75","9.75","E200 001D 700E 0075 2100 3221","5.313709449235861","-58.5","2021-04-10 19:25:29.351"
"915.75","0.625","E280 1160 6000 0209 5014 ECA0","1.337631247036279","-68.5","2021-04-10 19:25:29.363"
"915.75","-1.1875","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-66.0","2021-04-10 19:25:29.372"
"915.75","-1.3125","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-68.0","2021-04-10 19:25:29.382"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.037592907416445","-50.5","2021-04-10 19:25:29.415"
"915.75","-7.3125","E200 001D 700E 0075 2100 3221","5.332117218690489","-58.5","2021-04-10 19:25:29.416"
"915.75","-97.625","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-58.5","2021-04-10 19:25:29.417"
"915.75","-2.9375","0000 0000 02A1 1000 0000 0000","0.20248546400090464","-66.5","2021-04-10 19:25:29.439"
"915.75","0.25","3008 33B2 DDD9 0140 0000 1000","2.172116795646068","-66.5","2021-04-10 19:25:29.451"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-58.5","2021-04-10 19:25:29.46"
"915.75","43.9375","E280 1160 6000 0207 A652 186D","2.705942109830271","-66.0","2021-04-10 19:25:29.46"
"915.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","5.221670601962723","-52.0","2021-04-10 19:25:29.461"
"915.75","-7.3125","E200 001D 700E 0075 2100 3221","5.301437602932776","-58.5","2021-04-10 19:25:29.462"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 1000","2.116893487282185","-67.0","2021-04-10 19:25:29.476"
"915.75","-1.875","E280 1160 6000 0207 A650 3C3C","1.2640001692177683","-69.0","2021-04-10 19:25:29.487"
"915.75","-1.8125","E200 001D 700E 0069 2100 2A9E","5.792311455056181","-69.0","2021-04-10 19:25:29.499"
"904.25","0.0","E200 001D 700E 0075 2100 3221","3.650874275167826","-60.0","2021-04-10 19:25:29.545"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-56.0","2021-04-10 19:25:29.546"
"904.25","0.1875","3039 6062 C3AD 3FC0 001F 4997","0.04908738521234052","-59.0","2021-04-10 19:25:29.56"
"904.25","-4.5625","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-65.0","2021-04-10 19:25:29.569"
"904.25","0.1875","3008 33B2 DDD9 0140 0000 1100","4.246058820867455","-66.0","2021-04-10 19:25:29.58"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-56.5","2021-04-10 19:25:29.586"
"904.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.509748042682347","-58.5","2021-04-10 19:25:29.587"
"904.25","-1.5625","0000 0000 02A1 1000 0000 0000","5.994796919057086","-64.5","2021-04-10 19:25:29.603"
"904.25","-1.1875","E200 001D 700E 0075 2100 3221","3.749049045592507","-59.0","2021-04-10 19:25:29.614"
"904.25","0.5","E280 6890 0000 4006 F494 519E","1.0921943209745766","-64.0","2021-04-10 19:25:29.641"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-56.0","2021-04-10 19:25:29.675"
"904.25","-5.4375","3008 33B2 DDD9 0140 0000 1100","4.417864669110647","-66.0","2021-04-10 19:25:29.688"
"904.25","0.875","E200 001D 700E 0075 2100 3221","3.6570101983193686","-59.0","2021-04-10 19:25:29.698"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9144080232812801","-54.5","2021-04-10 19:25:29.711"
"923.25","0.75","E280 1160 6000 0207 A652 186D","5.448699758569798","-65.0","2021-04-10 19:25:29.722"
"923.25","4.0","3039 5DFA 8332 E480 001D 4299","5.442563835418255","-70.0","2021-04-10 19:25:29.735"
"923.25","1.9375","3008 33B2 DDD9 0140 0000 1000","6.013204688511713","-67.0","2021-04-10 19:25:29.747"
"923.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.393165502803038","-58.5","2021-04-10 19:25:29.75"
"923.25","-31.6875","E280 1160 6000 0207 A652 186D","5.5100589900852235","-65.0","2021-04-10 19:25:29.751"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-54.0","2021-04-10 19:25:29.752"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-58.0","2021-04-10 19:25:29.753"
"923.25","0.0","E200 001D 700E 0075 2100 3221","1.88986433067511","-60.0","2021-04-10 19:25:29.753"
"923.25","0.1875","E280 6890 0000 4006 F494 519E","0.705631162427395","-68.0","2021-04-10 19:25:29.77"
"923.25","-1.8125","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-68.5","2021-04-10 19:25:29.781"
"923.25","10.9375","E200 001D 700E 0075 2100 3221","1.8407769454627694","-60.0","2021-04-10 19:25:29.844"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-58.5","2021-04-10 19:25:29.844"
"923.25","7.3125","3035 15B8 9802 DE90 4000 11E7","3.3624858870453256","-58.5","2021-04-10 19:25:29.845"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9144080232812801","-54.5","2021-04-10 19:25:29.846"
"923.25","-1.3125","E280 6890 0000 4006 F494 519E","0.6810874698212247","-68.5","2021-04-10 19:25:29.856"
"923.25","-0.125","E280 1160 6000 0207 A652 186D","5.5284667595398505","-65.0","2021-04-10 19:25:29.867"
"923.25","-0.625","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-68.5","2021-04-10 19:25:29.879"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-55.0","2021-04-10 19:25:29.882"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-58.5","2021-04-10 19:25:29.883"
"923.25","57.3125","E200 001D 700E 0075 2100 3221","1.7303303287350031","-62.0","2021-04-10 19:25:29.884"
"923.25","31.6875","E280 1160 6000 0207 A652 186D","5.442563835418255","-64.0","2021-04-10 19:25:29.885"
"923.25","46.375","3035 15B8 9802 DE90 4000 11E7","3.2581751934691017","-57.0","2021-04-10 19:25:29.885"
"923.25","-1.75","E200 001D 700E 0069 2100 2A9E","5.154175447295755","-70.5","2021-04-10 19:25:29.899"
"925.75","-9.4375","E280 6890 0000 4006 F494 519E","5.921165841238575","-67.5","2021-04-10 19:25:29.914"
"925.75","0.0","3008 33B2 DDD9 0140 0000 1100","2.110757564130642","-66.5","2021-04-10 19:25:29.929"
"925.75","-1.75","3039 5DFA 8332 E480 001D 4299","4.841243366567084","-71.0","2021-04-10 19:25:29.94"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-58.5","2021-04-10 19:25:29.996"
"925.75","-80.5625","E200 001D 700E 0075 2100 3221","0.859029241215959","-64.0","2021-04-10 19:25:29.997"
"925.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0062913968529805","-56.0","2021-04-10 19:25:29.998"
"925.75","7.3125","3035 15B8 9802 DE90 4000 11E7","2.12916533358527","-57.0","2021-04-10 19:25:29.999"
"925.75","0.375","3008 33B2 DDD9 0140 0000 1000","5.295301679781233","-66.0","2021-04-10 19:25:30.011"
"925.75","1.3125","3039 5DFA 8332 E480 001D 4299","4.595806440505381","-71.0","2021-04-10 19:25:30.02"
"925.75","-2.9375","E280 6890 0000 4006 F494 519E","5.970253226450915","-68.0","2021-04-10 19:25:30.038"
"925.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-56.0","2021-04-10 19:25:30.042"
"925.75","-43.9375","E200 001D 700E 0075 2100 3221","0.7547185476397354","-62.5","2021-04-10 19:25:30.043"
"925.75","107.375","3008 33B2 DDD9 0140 0000 1000","1.902136176978195","-65.5","2021-04-10 19:25:30.044"
"925.75","-20.75","3035 15B8 9802 DE90 4000 11E7","2.1966604882522383","-57.5","2021-04-10 19:25:30.044"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-59.0","2021-04-10 19:25:30.045"
"925.75","-0.375","3039 5DFA 8332 E480 001D 4299","4.724660826687775","-72.5","2021-04-10 19:25:30.056"
