"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","3.6386024288647407","-53.0","2021-04-10 19:33:05.447"
"919.75","23.1875","E280 1160 6000 0207 A652 186D","0.5276893910326605","-62.0","2021-04-10 19:33:05.449"
"919.75","-0.8125","0000 0000 02A1 1000 0000 0000","0.4540583132141498","-67.0","2021-04-10 19:33:05.464"
"919.75","5.9375","3039 5DFA 8332 E480 001D 4299","0.9756117810952678","-71.0","2021-04-10 19:33:05.473"
"919.75","1.3125","E280 6890 0000 4006 F494 519E","1.9082721001297376","-68.0","2021-04-10 19:33:05.484"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.5036121195308043","-53.0","2021-04-10 19:33:05.488"
"919.75","20.75","E200 001D 700E 0075 2100 3221","3.890175278077986","-60.5","2021-04-10 19:33:05.489"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.411573272257666","-51.0","2021-04-10 19:33:05.49"
"919.75","-0.375","3039 5DFA 8332 E480 001D 4299","0.8835729338221293","-69.0","2021-04-10 19:33:05.5"
"919.75","0.5625","E280 1160 6000 0207 A652 186D","0.5645049299419159","-62.0","2021-04-10 19:33:05.509"
"919.75","2.0","0000 0000 02A1 1000 0000 0000","3.5711072741977725","-67.0","2021-04-10 19:33:05.532"
"919.75","-62.25","E200 001D 700E 0075 2100 3221","3.8840393549264434","-61.0","2021-04-10 19:33:05.566"
"905.25","6.0625","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-52.5","2021-04-10 19:33:05.579"
"905.25","-2.6875","E200 001D 2610 0105 2460 4AD0","1.902136176978195","-64.5","2021-04-10 19:33:05.603"
"905.25","-1.3125","E280 1160 6000 0207 A652 186D","0.8344855486097889","-66.0","2021-04-10 19:33:05.615"
"905.25","0.625","E280 6890 0000 4006 F494 519E","1.0369710126106935","-64.5","2021-04-10 19:33:05.625"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-53.0","2021-04-10 19:33:05.629"
"905.25","-0.625","E200 001D 700E 0075 2100 3221","6.234097921967246","-61.5","2021-04-10 19:33:05.639"
"905.25","0.5625","E200 001D 2610 0105 2440 4ABC","5.700272607783043","-65.5","2021-04-10 19:33:05.666"
"905.25","0.375","E280 1160 6000 0207 A652 186D","0.5890486225480862","-65.0","2021-04-10 19:33:05.678"
"905.25","70.75","3008 33B2 DDD9 0140 0000 0080","1.423534171157875","-52.5","2021-04-10 19:33:05.713"
"905.25","19.5","E280 6890 0000 4006 F494 519E","4.0558452031696355","-65.5","2021-04-10 19:33:05.716"
"905.25","2.25","3039 6062 C3AD 3FC0 001F 4997","6.154330920997192","-61.0","2021-04-10 19:33:05.733"
"905.25","0.0625","E200 001D 700E 0075 2100 3221","6.19728238305799","-61.0","2021-04-10 19:33:05.746"
"905.25","1.5625","E200 001D 2610 0105 2440 4ABC","5.681864838328415","-65.0","2021-04-10 19:33:05.757"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.4542137869155878","-53.0","2021-04-10 19:33:05.76"
"905.25","-0.625","E200 001D 700E 0075 2100 3221","6.135923151542564","-60.5","2021-04-10 19:33:05.773"
"922.25","5.1875","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-54.0","2021-04-10 19:33:05.784"
"922.25","4.875","E280 1160 6000 0207 A652 186D","5.730952223540755","-62.0","2021-04-10 19:33:05.786"
"922.25","-5.1875","E280 6890 0000 4006 F494 519E","1.0799224746714913","-66.5","2021-04-10 19:33:05.789"
"922.25","0.75","0000 0000 02A1 1000 0000 0000","5.154175447295755","-66.5","2021-04-10 19:33:05.809"
"922.25","1.125","3008 33B2 DDD9 0140 0000 1100","0.34974761963792617","-66.5","2021-04-10 19:33:05.818"
"922.25","39.0625","E280 1160 6000 0207 A652 186D","5.7616318392984684","-60.5","2021-04-10 19:33:05.872"
"922.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-54.0","2021-04-10 19:33:05.873"
"922.25","-10.9375","E200 001D 700E 0075 2100 3221","2.3009711818284617","-64.0","2021-04-10 19:33:05.875"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.6445828783148455","-51.5","2021-04-10 19:33:05.876"
"922.25","1.0625","E280 6890 0000 4006 F494 519E","1.1658253987930873","-67.0","2021-04-10 19:33:05.889"
"922.25","-0.75","3035 15B8 9802 DE90 4000 11E7","0.9572040116406401","-64.0","2021-04-10 19:33:05.903"
"922.25","-2.3125","3039 5DFA 8332 E480 001D 4299","6.215690152512618","-71.5","2021-04-10 19:33:05.912"
"922.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.061981126321178","-63.5","2021-04-10 19:33:05.916"
"922.25","7.3125","E200 001D 700E 0075 2100 3221","2.2518837966161214","-62.5","2021-04-10 19:33:05.916"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-53.5","2021-04-10 19:33:05.918"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.6445828783148455","-51.5","2021-04-10 19:33:05.919"
"922.25","29.25","E280 1160 6000 0207 A652 186D","5.724816300389213","-61.0","2021-04-10 19:33:05.92"
"922.25","-0.0625","E280 6890 0000 4006 F494 519E","1.214912784005428","-67.5","2021-04-10 19:33:05.942"
"919.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.6447383520162835","-53.0","2021-04-10 19:33:05.987"
"919.25","20.75","E200 001D 700E 0075 2100 3221","3.706097583531709","-60.0","2021-04-10 19:33:05.989"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.6017868899554855","-51.0","2021-04-10 19:33:05.989"
"919.25","31.6875","E280 1160 6000 0207 A652 186D","0.7301748550335652","-60.0","2021-04-10 19:33:05.991"
"919.25","-328.3125","0000 0000 02A1 1000 0000 0000","3.767456815047135","-64.5","2021-04-10 19:33:05.992"
"919.25","-1.625","3035 15B8 9802 DE90 4000 11E7","2.227340104009951","-69.5","2021-04-10 19:33:06.008"
"919.25","2.5625","E280 1160 6000 0207 A650 3C3C","5.056000676871073","-68.5","2021-04-10 19:33:06.017"
"919.25","0.8125","E200 001D 2610 0105 2640 4B0C","1.2087768608538851","-70.0","2021-04-10 19:33:06.031"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.56497135104623","-51.0","2021-04-10 19:33:06.034"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.7429131224409646","-52.0","2021-04-10 19:33:06.034"
"919.25","9.75","E200 001D 700E 0075 2100 3221","3.650874275167826","-62.0","2021-04-10 19:33:06.035"
"919.25","43.9375","E280 1160 6000 0207 A652 186D","0.7976700097005334","-61.0","2021-04-10 19:33:06.038"
"919.25","2.9375","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-69.5","2021-04-10 19:33:06.051"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-52.5","2021-04-10 19:33:06.099"
"919.25","0.0","E200 001D 700E 0075 2100 3221","3.7122335066832517","-63.0","2021-04-10 19:33:06.099"
"919.25","59.8125","E280 1160 6000 0207 A652 186D","0.6994952392758523","-61.5","2021-04-10 19:33:06.101"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.5711072741977725","-51.5","2021-04-10 19:33:06.102"
"919.25","-0.1875","0000 0000 02A1 1000 0000 0000","4.074252972624263","-66.0","2021-04-10 19:33:06.137"
"919.25","1.5","3039 5DFA 8332 E480 001D 4299","1.0492428589137786","-70.0","2021-04-10 19:33:06.149"
"919.25","-0.125","E280 6890 0000 4006 F494 519E","2.3930100291016","-67.5","2021-04-10 19:33:06.158"
"919.25","-39.0625","E200 001D 700E 0075 2100 3221","3.816544200259475","-61.5","2021-04-10 19:33:06.161"
"919.25","-2.4375","E280 1160 6000 0207 A652 186D","0.8467573949128739","-62.0","2021-04-10 19:33:06.161"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.5956509668039427","-52.0","2021-04-10 19:33:06.163"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.6386024288647407","-52.0","2021-04-10 19:33:06.164"
"904.75","-0.25","E200 001D 2610 0105 2460 4AD0","2.12916533358527","-64.5","2021-04-10 19:33:06.205"
"904.75","-0.125","0000 0000 02A1 1000 0000 0000","5.5284667595398505","-64.0","2021-04-10 19:33:06.23"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-53.0","2021-04-10 19:33:06.266"
"904.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.411573272257666","-60.0","2021-04-10 19:33:06.27"
"904.75","-0.875","E200 001D 700E 0075 2100 3221","6.2463697682703305","-62.0","2021-04-10 19:33:06.284"
"904.75","0.875","E280 6890 0000 4006 F494 519E","4.387185053352934","-64.5","2021-04-10 19:33:06.293"
"904.75","-2.5","0000 0000 02A1 1000 0000 0000","5.516194913236766","-65.5","2021-04-10 19:33:06.302"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-52.5","2021-04-10 19:33:06.307"
"904.75","1.25","E280 6890 0000 4006 F494 519E","1.2026409377023426","-64.5","2021-04-10 19:33:06.319"
"904.75","-1.5625","E200 001D 700E 0075 2100 3221","6.17273869045182","-62.5","2021-04-10 19:33:06.334"
"904.75","0.375","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-59.5","2021-04-10 19:33:06.345"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-52.0","2021-04-10 19:33:06.379"
"915.25","-31.6875","E280 1160 6000 0207 A652 186D","2.6875343403756435","-62.0","2021-04-10 19:33:06.381"
"915.25","-20.75","E200 001D 700E 0075 2100 3221","5.559146375297564","-59.5","2021-04-10 19:33:06.383"
"915.25","3.25","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-68.0","2021-04-10 19:33:06.393"
"915.25","-1.5","E200 001D 700E 0069 2100 2A9E","5.675728915176872","-69.5","2021-04-10 19:33:06.406"
"915.25","-0.625","0000 0000 02A1 1000 0000 0000","0.18407769454627693","-67.0","2021-04-10 19:33:06.421"
"915.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-52.5","2021-04-10 19:33:06.425"
"915.25","23.1875","E200 001D 700E 0075 2100 3221","5.436427912266712","-61.5","2021-04-10 19:33:06.426"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.798291904506286","-52.0","2021-04-10 19:33:06.427"
"915.25","21.9375","E280 1160 6000 0207 A652 186D","2.724349879284899","-62.5","2021-04-10 19:33:06.428"
"915.25","-2.5","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-68.0","2021-04-10 19:33:06.445"
"915.25","-3.0","E200 001D 700E 0069 2100 2A9E","5.577554144752192","-69.0","2021-04-10 19:33:06.454"
"915.25","-0.1875","3039 5DFA 8332 E480 001D 4299","5.3627968344482015","-69.5","2021-04-10 19:33:06.465"
"915.25","0.0","E280 1160 6000 0207 A652 186D","2.890019804376548","-62.0","2021-04-10 19:33:06.499"
"915.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","5.485515297479052","-51.0","2021-04-10 19:33:06.501"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.792155981354743","-52.0","2021-04-10 19:33:06.501"
"915.25","-0.1875","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-68.0","2021-04-10 19:33:06.513"
"915.25","0.4375","0000 0000 02A1 1000 0000 0000","0.21475731030398976","-67.0","2021-04-10 19:33:06.524"
"915.25","4.5625","E200 001D 2610 0105 2640 4B0C","1.0983302441261191","-70.0","2021-04-10 19:33:06.541"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.798291904506286","-52.0","2021-04-10 19:33:06.545"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.565282298449106","-51.5","2021-04-10 19:33:06.545"
"915.25","0.0","E280 1160 6000 0207 A652 186D","2.6813984172241008","-60.0","2021-04-10 19:33:06.546"
"915.25","1.625","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-68.5","2021-04-10 19:33:06.562"
"924.25","6.6875","3035 15B8 9802 DE90 4000 11E7","6.212622190936846","-60.0","2021-04-10 19:33:06.573"
"924.25","-0.0625","3039 5DFA 8332 E480 001D 4299","5.295301679781233","-71.0","2021-04-10 19:33:06.595"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-51.5","2021-04-10 19:33:06.733"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-53.5","2021-04-10 19:33:06.735"
"924.25","95.1875","E280 1160 6000 0207 A650 3C3C","2.4911847995262812","-66.0","2021-04-10 19:33:06.736"
"924.25","2.4375","E280 1160 6000 0207 A652 186D","4.871922982324796","-61.0","2021-04-10 19:33:06.736"
"924.25","-68.3125","E280 6890 0000 4006 F494 519E","3.411573272257666","-66.5","2021-04-10 19:33:06.737"
"924.25","-46.375","3035 15B8 9802 DE90 4000 11E7","3.2336315008629315","-60.5","2021-04-10 19:33:06.738"
"924.25","103.75","E200 001D 700E 0075 2100 3221","1.141281706186917","-65.0","2021-04-10 19:33:06.739"
"924.25","2.125","3039 5DFA 8332 E480 001D 4299","5.350524988145116","-72.0","2021-04-10 19:33:06.752"
"924.25","0.125","3008 33B2 DDD9 0140 0000 1100","5.902758071783947","-66.5","2021-04-10 19:33:06.766"
"911.75","-34.125","E200 001D 2610 0105 2640 4B0C","1.0246991663076084","-69.5","2021-04-10 19:33:06.775"
"911.75","0.8125","E280 1160 6000 0209 5014 D8C1","1.030835089459151","-71.5","2021-04-10 19:33:06.803"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.8659425328746915","-52.0","2021-04-10 19:33:06.864"
"911.75","-83.0","E200 001D 700E 0075 2100 3221","0.7853981633974483","-62.5","2021-04-10 19:33:06.866"
"911.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-52.5","2021-04-10 19:33:06.867"
"911.75","0.0625","E200 001D 2610 0105 2640 4B0C","1.030835089459151","-68.0","2021-04-10 19:33:06.878"
"911.75","-1.5","E280 1160 6000 0207 A650 3C3C","5.890486225480862","-67.5","2021-04-10 19:33:06.887"
"911.75","-2.6875","3039 5DFA 8332 E480 001D 4299","0.3436116964863836","-70.0","2021-04-10 19:33:06.906"
"911.75","7.3125","E200 001D 700E 0075 2100 3221","0.8344855486097889","-62.5","2021-04-10 19:33:06.94"
"911.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.8406214717613314","-52.5","2021-04-10 19:33:06.941"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0080","5.810719224510809","-51.5","2021-04-10 19:33:06.943"
"911.75","-0.125","E280 1160 6000 0207 A650 3C3C","5.872078456026235","-67.0","2021-04-10 19:33:06.957"
"911.75","0.0625","E200 001D 2610 0105 2640 4B0C","1.2026409377023426","-68.5","2021-04-10 19:33:06.968"
"911.75","-1.25","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-66.5","2021-04-10 19:33:06.978"
"917.75","3.0","3008 33B2 DDD9 0140 0000 0080","0.8989127417009857","-52.5","2021-04-10 19:33:06.989"
"917.75","21.9375","E200 001D 700E 0075 2100 3221","4.433204476989503","-62.0","2021-04-10 19:33:06.992"
"917.75","0.5625","E280 1160 6000 0207 A650 3C3C","5.881282340753549","-68.0","2021-04-10 19:33:06.996"
"917.75","-3.9375","E280 1160 6000 0207 A652 186D","1.5800002115222105","-62.0","2021-04-10 19:33:06.998"
"917.75","3.625","3039 6062 C3AD 3FC0 001F 4997","1.1013982057018903","-52.0","2021-04-10 19:33:07.002"
"917.75","1.875","E280 6890 0000 4006 F494 519E","5.976389149602458","-69.0","2021-04-10 19:33:07.026"
"917.75","-0.125","0000 0000 02A1 1000 0000 0000","1.7855536370988863","-67.0","2021-04-10 19:33:07.041"
"917.75","1.875","3039 5DFA 8332 E480 001D 4299","4.749204519293945","-70.5","2021-04-10 19:33:07.051"
"917.75","126.9375","E280 1160 6000 0209 5014 ECA0","2.84706834231575","-68.0","2021-04-10 19:33:07.084"
"917.75","-62.25","E200 001D 700E 0075 2100 3221","4.589670517353839","-62.5","2021-04-10 19:33:07.085"
"917.75","39.0625","E280 1160 6000 0207 A652 186D","1.4848934026733007","-61.5","2021-04-10 19:33:07.086"
"917.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.331961744989051","-52.0","2021-04-10 19:33:07.087"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.080388895775806","-52.0","2021-04-10 19:33:07.088"
"917.75","0.5625","0000 0000 02A1 1000 0000 0000","4.902602598082509","-67.0","2021-04-10 19:33:07.102"
"917.75","-0.5625","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-67.5","2021-04-10 19:33:07.113"
"917.75","0.5625","E200 001D 700E 0069 2100 2A9E","4.23378697456437","-69.0","2021-04-10 19:33:07.133"
"917.75","75.625","E280 1160 6000 0207 A650 3C3C","5.675728915176872","-67.5","2021-04-10 19:33:07.135"
"917.75","19.5","E280 1160 6000 0207 A652 186D","1.5033011721279284","-61.5","2021-04-10 19:33:07.137"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.06811704947272","-52.5","2021-04-10 19:33:07.138"
"917.75","-2.4375","E200 001D 700E 0075 2100 3221","4.374913207049849","-61.5","2021-04-10 19:33:07.139"
"917.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.319689898685965","-52.5","2021-04-10 19:33:07.139"
"917.75","4.5","0000 0000 02A1 1000 0000 0000","4.841243366567084","-67.0","2021-04-10 19:33:07.152"
"917.75","1.75","E280 1160 6000 0209 5014 ECA0","6.234097921967246","-69.0","2021-04-10 19:33:07.161"
"917.75","-0.75","E200 001D 2610 0105 2640 4B0C","5.47937937432751","-70.5","2021-04-10 19:33:07.176"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.8467573949128739","-52.5","2021-04-10 19:33:07.211"
"907.75","95.1875","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-55.5","2021-04-10 19:33:07.212"
"907.75","1.4375","E200 001D 700E 0075 2100 3221","2.024854640009046","-62.0","2021-04-10 19:33:07.226"
"907.75","-1.1875","E280 1160 6000 0207 A652 186D","6.234097921967246","-65.0","2021-04-10 19:33:07.235"
"907.75","4.25","E280 6890 0000 4006 F494 519E","6.074563920027139","-66.0","2021-04-10 19:33:07.247"
"907.75","166.0","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-55.0","2021-04-10 19:33:07.251"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-52.5","2021-04-10 19:33:07.252"
"907.75","39.0625","E200 001D 700E 0075 2100 3221","1.8960002538266525","-61.5","2021-04-10 19:33:07.253"
"907.75","-1.0625","E280 1160 6000 0207 A652 186D","0.006135923151542565","-64.0","2021-04-10 19:33:07.28"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.7485826244881929","-53.0","2021-04-10 19:33:07.339"
"907.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.429825568010856","-55.0","2021-04-10 19:33:07.34"
"907.75","34.125","E200 001D 700E 0075 2100 3221","1.9696313316451632","-61.5","2021-04-10 19:33:07.344"
"907.75","2.8125","E280 1160 6000 0207 A652 186D","6.105243535784852","-65.5","2021-04-10 19:33:07.356"
"907.75","6.375","E280 1160 6000 0207 A652 2062","4.589670517353839","-68.0","2021-04-10 19:33:07.372"
"907.75","0.25","E280 6890 0000 4006 F494 519E","0.006135923151542565","-66.0","2021-04-10 19:33:07.386"
"907.75","78.125","3008 33B2 DDD9 0140 0000 0080","0.5951845456996288","-52.5","2021-04-10 19:33:07.389"
"907.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-55.5","2021-04-10 19:33:07.391"
"907.75","-7.3125","E200 001D 700E 0075 2100 3221","1.6812429435226628","-60.5","2021-04-10 19:33:07.393"
"914.25","53.6875","E280 1160 6000 0207 A652 186D","3.227495577711389","-60.0","2021-04-10 19:33:07.404"
"914.25","-1.75","E200 001D 2610 0105 2640 4B0C","5.2768939103266055","-69.5","2021-04-10 19:33:07.423"
"914.25","0.25","3039 5DFA 8332 E480 001D 4299","5.706408530934585","-71.0","2021-04-10 19:33:07.432"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.105088062083414","-51.5","2021-04-10 19:33:07.507"
"914.25","-64.6875","E200 001D 700E 0075 2100 3221","6.080699843178682","-59.5","2021-04-10 19:33:07.509"
"914.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.9518454569962875","-51.0","2021-04-10 19:33:07.51"
"914.25","-118.375","E280 1160 6000 0207 A652 186D","3.2888548092268146","-59.5","2021-04-10 19:33:07.511"
"914.25","-1.4375","E200 001D 700E 0069 2100 2A9E","5.921165841238575","-70.0","2021-04-10 19:33:07.521"
"914.25","1.1875","3039 5DFA 8332 E480 001D 4299","5.675728915176872","-70.0","2021-04-10 19:33:07.53"
"914.25","-0.25","E280 1160 6000 0209 5014 ECA0","5.473243451175968","-66.5","2021-04-10 19:33:07.54"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.105088062083414","-51.5","2021-04-10 19:33:07.543"
"914.25","19.5","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-52.0","2021-04-10 19:33:07.544"
"914.25","-8.5","E200 001D 700E 0075 2100 3221","6.105243535784852","-61.5","2021-04-10 19:33:07.545"
"914.25","63.4375","E280 1160 6000 0207 A652 186D","3.2090878082567613","-61.0","2021-04-10 19:33:07.545"
"914.25","0.625","3039 5DFA 8332 E480 001D 4299","5.71868037723767","-71.0","2021-04-10 19:33:07.561"
"914.25","4.875","E200 001D 700E 0069 2100 2A9E","5.945709533844745","-69.5","2021-04-10 19:33:07.573"
"914.25","-1.5625","E280 1160 6000 0207 A652 2062","1.736466251886546","-72.5","2021-04-10 19:33:07.583"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.1595340019401067","-52.5","2021-04-10 19:33:07.616"
"909.75","-29.25","E280 1160 6000 0207 A652 186D","5.497787143782138","-64.0","2021-04-10 19:33:07.617"
"909.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-53.0","2021-04-10 19:33:07.619"
"909.75","1.0625","E280 1160 6000 0207 A650 3C3C","3.80427235395639","-67.0","2021-04-10 19:33:07.629"
"909.75","0.9375","E200 001D 700E 0075 2100 3221","1.380582709097077","-61.5","2021-04-10 19:33:07.64"
"909.75","1.875","3039 5DFA 8332 E480 001D 4299","4.196971435655114","-70.0","2021-04-10 19:33:07.653"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.15339807878856412","-51.5","2021-04-10 19:33:07.656"
"909.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-53.5","2021-04-10 19:33:07.657"
"909.75","14.625","E280 1160 6000 0207 A652 186D","5.2339424482658075","-65.0","2021-04-10 19:33:07.658"
"909.75","13.375","E200 001D 700E 0075 2100 3221","1.3314953238847365","-62.0","2021-04-10 19:33:07.658"
"909.75","0.125","E280 1160 6000 0207 A650 3C3C","0.6442719309119693","-67.5","2021-04-10 19:33:07.675"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-53.0","2021-04-10 19:33:07.723"
