"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","2.8125","3039 5DFA 8332 E480 001D 4299","1.000155473701438","-70.0","2021-04-10 19:32:44.248"
"909.25","1.75","E280 1160 6000 0207 A652 186D","4.9823695990525625","-67.5","2021-04-10 19:32:44.258"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0080","6.007068765360171","-51.0","2021-04-10 19:32:44.268"
"909.25","75.625","E200 001D 700E 0075 2100 3221","1.736466251886546","-60.5","2021-04-10 19:32:44.269"
"909.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-53.5","2021-04-10 19:32:44.27"
"909.25","43.9375","E280 6890 0000 4006 F494 519E","2.3071071049800045","-62.5","2021-04-10 19:32:44.271"
"909.25","0.0625","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-66.5","2021-04-10 19:32:44.286"
"909.25","0.0625","E280 1160 6000 0207 A650 3C3C","4.522175362686871","-70.0","2021-04-10 19:32:44.295"
"909.25","-2.1875","E280 1160 6000 0207 A652 186D","5.141903600992669","-67.0","2021-04-10 19:32:44.305"
"909.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-55.0","2021-04-10 19:32:44.338"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-51.0","2021-04-10 19:32:44.339"
"909.25","-29.25","E200 001D 700E 0075 2100 3221","1.9696313316451632","-59.0","2021-04-10 19:32:44.341"
"909.25","-9.75","E280 6890 0000 4006 F494 519E","2.350058567040802","-64.5","2021-04-10 19:32:44.342"
"909.25","0.375","0000 0000 02A1 1000 0000 0000","6.2463697682703305","-65.5","2021-04-10 19:32:44.352"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0080","6.037748381117884","-51.0","2021-04-10 19:32:44.373"
"909.25","-283.1875","E200 001D 700E 0075 2100 3221","2.6875343403756435","-60.5","2021-04-10 19:32:44.374"
"909.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-53.5","2021-04-10 19:32:44.375"
"909.25","-26.8125","E280 6890 0000 4006 F494 519E","2.2334760271614935","-65.0","2021-04-10 19:32:44.378"
"909.25","2.8125","0000 0000 02A1 1000 0000 0000","6.154330920997192","-66.5","2021-04-10 19:32:44.387"
"909.25","-2.5625","E280 1160 6000 0207 A652 186D","5.166447293598839","-68.0","2021-04-10 19:32:44.397"
"927.25","-0.1875","3039 5DFA 8332 E480 001D 4299","0.9203884727313847","-72.0","2021-04-10 19:32:44.432"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.859029241215959","-49.5","2021-04-10 19:32:44.48"
"927.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.34974761963792617","-54.0","2021-04-10 19:32:44.481"
"927.25","14.625","E280 1160 6000 0207 A652 186D","3.227495577711389","-64.0","2021-04-10 19:32:44.481"
"927.25","29.25","3035 15B8 9802 DE90 4000 11E7","1.552388557340269","-57.5","2021-04-10 19:32:44.483"
"927.25","1.25","3008 33B2 DDD9 0140 0000 1000","4.859651136021712","-66.0","2021-04-10 19:32:44.493"
"927.25","-3.9375","E200 001D 700E 0070 2100 2533","2.2580197197676637","-75.0","2021-04-10 19:32:44.504"
"927.25","-0.75","3008 33B2 DDD9 0140 0000 1100","1.7119225592803755","-65.5","2021-04-10 19:32:44.517"
"927.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-54.0","2021-04-10 19:32:44.52"
"927.25","32.9375","3035 15B8 9802 DE90 4000 11E7","1.4971652489763858","-57.5","2021-04-10 19:32:44.521"
"927.25","-24.375","E280 1160 6000 0207 A652 186D","3.117048960983623","-64.5","2021-04-10 19:32:44.521"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.8467573949128739","-49.5","2021-04-10 19:32:44.523"
"927.25","70.75","3008 33B2 DDD9 0140 0000 1000","1.6321555583103222","-64.5","2021-04-10 19:32:44.523"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.8651651643675016","-49.5","2021-04-10 19:32:44.588"
"927.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-54.0","2021-04-10 19:32:44.589"
"927.25","75.625","E280 1160 6000 0207 A652 186D","3.11091303783208","-65.0","2021-04-10 19:32:44.59"
"927.25","-290.5","3008 33B2 DDD9 0140 0000 1000","2.4605051837685683","-64.5","2021-04-10 19:32:44.59"
"927.25","15.8125","3035 15B8 9802 DE90 4000 11E7","1.5278448647340985","-58.0","2021-04-10 19:32:44.592"
"927.25","225.8125","E200 001D 700E 0075 2100 3221","5.902758071783947","-66.5","2021-04-10 19:32:44.593"
"927.25","0.5625","3039 5DFA 8332 E480 001D 4299","4.080388895775806","-73.0","2021-04-10 19:32:44.606"
"927.25","-0.1875","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-69.5","2021-04-10 19:32:44.615"
"906.75","1.25","3008 33B2 DDD9 0140 0000 1100","6.227961998815704","-66.5","2021-04-10 19:32:44.637"
"906.75","-1.8125","E280 6890 0000 4006 F494 519E","0.28838838812250056","-64.0","2021-04-10 19:32:44.656"
"906.75","-0.1875","0000 0000 02A1 1000 0000 0000","1.3130875544301088","-65.0","2021-04-10 19:32:44.668"
"906.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-56.5","2021-04-10 19:32:44.672"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.4663301595172349","-51.5","2021-04-10 19:32:44.673"
"906.75","-0.125","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-69.5","2021-04-10 19:32:44.693"
"906.75","0.875","E200 001D 700E 0075 2100 3221","2.773437264497239","-61.5","2021-04-10 19:32:44.703"
"906.75","-0.5625","3008 33B2 DDD9 0140 0000 1100","6.252505691421874","-66.0","2021-04-10 19:32:44.712"
"906.75","98.875","3039 6062 C3AD 3FC0 001F 4997","2.9084275738311756","-54.5","2021-04-10 19:32:44.745"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.4479223900626072","-51.0","2021-04-10 19:32:44.746"
"906.75","-15.8125","E200 001D 700E 0075 2100 3221","2.9022916506796332","-62.0","2021-04-10 19:32:44.749"
"906.75","0.375","0000 0000 02A1 1000 0000 0000","4.411728745959104","-65.0","2021-04-10 19:32:44.772"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-51.5","2021-04-10 19:32:44.78"
"906.75","-41.5","E280 6890 0000 4006 F494 519E","3.393165502803038","-60.5","2021-04-10 19:32:44.781"
"906.75","-2.25","3008 33B2 DDD9 0140 0000 1100","6.234097921967246","-66.0","2021-04-10 19:32:44.79"
"906.75","1.9375","3039 6062 C3AD 3FC0 001F 4997","5.884350302329319","-57.0","2021-04-10 19:32:44.817"
"925.25","34.125","3035 15B8 9802 DE90 4000 11E7","2.405281875404685","-57.5","2021-04-10 19:32:44.826"
"925.25","30.5","E280 1160 6000 0207 A652 186D","4.270602513473625","-62.5","2021-04-10 19:32:44.828"
"925.25","78.125","E200 001D 700E 0075 2100 3221","0.9940195505498954","-63.5","2021-04-10 19:32:44.828"
"925.25","1.0625","3039 5DFA 8332 E480 001D 4299","4.81056375080937","-71.5","2021-04-10 19:32:44.847"
"925.25","1.75","0000 0000 02A1 1000 0000 0000","0.4111068511533518","-67.0","2021-04-10 19:32:44.856"
"925.25","-36.5625","E200 001D 700E 0075 2100 3221","1.2210487071569704","-65.0","2021-04-10 19:32:44.899"
"925.25","19.5","3035 15B8 9802 DE90 4000 11E7","2.386874105950058","-57.5","2021-04-10 19:32:44.9"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.4664856332186729","-50.0","2021-04-10 19:32:44.901"
"925.25","-9.75","E280 1160 6000 0207 A652 186D","4.344233591292136","-65.0","2021-04-10 19:32:44.902"
"925.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-53.5","2021-04-10 19:32:44.904"
"925.25","-1.0625","E200 001D 700E 0069 2100 2A9E","1.0737865515199487","-71.5","2021-04-10 19:32:44.917"
"925.25","0.9375","0000 0000 02A1 1000 0000 0000","0.4479223900626072","-67.0","2021-04-10 19:32:44.928"
"925.25","-0.375","E280 1160 6000 0207 A650 3C3C","4.957825906446392","-68.5","2021-04-10 19:32:44.937"
"925.25","-2.4375","E200 001D 700E 0075 2100 3221","1.0369710126106935","-64.5","2021-04-10 19:32:44.941"
"925.25","63.4375","E280 1160 6000 0207 A652 186D","4.086524818927348","-63.5","2021-04-10 19:32:44.942"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-49.5","2021-04-10 19:32:44.943"
"925.25","4.875","3035 15B8 9802 DE90 4000 11E7","2.4175537217077703","-58.0","2021-04-10 19:32:44.943"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-53.0","2021-04-10 19:32:44.944"
"925.25","0.4375","3008 33B2 DDD9 0140 0000 1000","5.5284667595398505","-66.5","2021-04-10 19:32:44.956"
"925.25","0.0625","E200 001D 700E 0069 2100 2A9E","1.086058397823034","-71.5","2021-04-10 19:32:44.966"
"925.25","-0.125","0000 0000 02A1 1000 0000 0000","0.4970097752749477","-67.0","2021-04-10 19:32:44.975"
"925.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-53.0","2021-04-10 19:32:45.009"
"925.25","23.1875","E200 001D 700E 0075 2100 3221","1.0983302441261191","-62.5","2021-04-10 19:32:45.01"
"925.25","15.8125","3035 15B8 9802 DE90 4000 11E7","2.399145952253143","-58.5","2021-04-10 19:32:45.011"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-49.5","2021-04-10 19:32:45.012"
"925.25","12.1875","E280 1160 6000 0207 A652 186D","4.3074180523828804","-63.0","2021-04-10 19:32:45.013"
"919.75","0.875","3008 33B2 DDD9 0140 0000 1000","4.025165587411922","-67.5","2021-04-10 19:32:45.041"
"919.75","-2.5625","E280 1160 6000 0209 5014 ECA0","5.227806525114265","-68.5","2021-04-10 19:32:45.059"
"919.75","2.6875","E200 001D 700E 0069 2100 2A9E","0.3988350048502667","-69.0","2021-04-10 19:32:45.082"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.043417883165112","-51.0","2021-04-10 19:32:45.084"
"919.75","95.1875","E280 1160 6000 0207 A652 186D","0.47860200582032003","-64.5","2021-04-10 19:32:45.086"
"919.75","-29.25","3035 15B8 9802 DE90 4000 11E7","5.074408446325701","-63.0","2021-04-10 19:32:45.087"
"919.75","13.375","0000 0000 02A1 1000 0000 0000","3.749049045592507","-63.5","2021-04-10 19:32:45.088"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.4177091954092087","-52.0","2021-04-10 19:32:45.089"
"919.75","43.9375","E200 001D 700E 0075 2100 3221","3.6754179677739964","-60.5","2021-04-10 19:32:45.09"
"919.75","-0.8125","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-68.5","2021-04-10 19:32:45.106"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.000155473701438","-68.0","2021-04-10 19:32:45.115"
"919.75","0.125","E200 001D 2610 0105 2640 4B0C","0.7363107781851077","-72.0","2021-04-10 19:32:45.147"
"919.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.3870295796514958","-52.5","2021-04-10 19:32:45.18"
"919.75","2.4375","3035 15B8 9802 DE90 4000 11E7","4.945554060143307","-63.5","2021-04-10 19:32:45.181"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-51.0","2021-04-10 19:32:45.183"
"919.75","0.1875","E200 001D 700E 0075 2100 3221","3.7981364308048478","-61.0","2021-04-10 19:32:45.199"
"919.75","3.875","E280 1160 6000 0207 A650 3C3C","4.828971520263998","-67.5","2021-04-10 19:32:45.21"
"905.25","-0.5","0000 0000 02A1 1000 0000 0000","5.313709449235861","-64.5","2021-04-10 19:32:45.237"
"905.25","7.4375","E280 6890 0000 4006 F494 519E","0.944932165337555","-64.0","2021-04-10 19:32:45.246"
"905.25","-1.25","3008 33B2 DDD9 0140 0000 1100","0.6442719309119693","-66.0","2021-04-10 19:32:45.259"
"905.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-57.0","2021-04-10 19:32:45.262"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0080","1.000155473701438","-52.0","2021-04-10 19:32:45.263"
"905.25","-222.125","E280 6890 0000 4006 F494 519E","4.620350133111551","-64.5","2021-04-10 19:32:45.267"
"905.25","43.9375","E200 001D 700E 0075 2100 3221","3.1784081924990484","-63.0","2021-04-10 19:32:45.267"
"905.25","1.3125","0000 0000 02A1 1000 0000 0000","5.141903600992669","-64.0","2021-04-10 19:32:45.279"
"905.25","-1.5","E280 1160 6000 0207 A650 3C3C","6.086835766330224","-68.0","2021-04-10 19:32:45.296"
"905.25","9.75","E280 6890 0000 4006 F494 519E","4.25833066717054","-60.5","2021-04-10 19:32:45.349"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0080","0.9081166264282996","-51.5","2021-04-10 19:32:45.352"
"905.25","2.4375","0000 0000 02A1 1000 0000 0000","5.190990986205009","-64.0","2021-04-10 19:32:45.365"
"905.25","0.5","E200 001D 700E 0075 2100 3221","0.1043106935762236","-62.5","2021-04-10 19:32:45.374"
"905.25","3.1875","3039 6062 C3AD 3FC0 001F 4997","0.0","-59.0","2021-04-10 19:32:45.385"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0080","1.000155473701438","-51.5","2021-04-10 19:32:45.388"
"905.25","-95.1875","E280 6890 0000 4006 F494 519E","4.325825821837508","-63.5","2021-04-10 19:32:45.39"
"905.25","131.8125","E200 001D 700E 0075 2100 3221","2.7857091108003242","-63.0","2021-04-10 19:32:45.391"
"905.25","-1.5","0000 0000 02A1 1000 0000 0000","5.252350217720435","-64.5","2021-04-10 19:32:45.408"
"922.25","-4.5625","3035 15B8 9802 DE90 4000 11E7","0.7700583555185919","-60.5","2021-04-10 19:32:45.424"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-53.5","2021-04-10 19:32:45.498"
"922.25","-24.375","3035 15B8 9802 DE90 4000 11E7","3.9208548938356986","-60.5","2021-04-10 19:32:45.501"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.2580197197676637","-50.5","2021-04-10 19:32:45.502"
"922.25","0.5","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-70.5","2021-04-10 19:32:45.514"
"922.25","-0.375","E280 1160 6000 0209 5014 ECA0","0.6135923151542565","-70.5","2021-04-10 19:32:45.525"
"922.25","0.1875","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-70.5","2021-04-10 19:32:45.534"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-50.5","2021-04-10 19:32:45.538"
"922.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-53.0","2021-04-10 19:32:45.539"
"922.25","43.9375","3035 15B8 9802 DE90 4000 11E7","3.822680123411018","-61.0","2021-04-10 19:32:45.539"
"922.25","1.5625","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-70.0","2021-04-10 19:32:45.559"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-50.5","2021-04-10 19:32:45.604"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-53.0","2021-04-10 19:32:45.604"
"922.25","18.25","E200 001D 700E 0075 2100 3221","2.5034566458293663","-60.0","2021-04-10 19:32:45.606"
"922.25","48.8125","3035 15B8 9802 DE90 4000 11E7","3.810408277107933","-60.0","2021-04-10 19:32:45.606"
"922.25","-2.4375","E280 1160 6000 0207 A652 186D","5.675728915176872","-64.5","2021-04-10 19:32:45.607"
"919.25","0.1875","0000 0000 02A1 1000 0000 0000","0.9265243958829272","-65.5","2021-04-10 19:32:45.64"
"919.25","2.625","E280 1160 6000 0207 A650 3C3C","5.141903600992669","-67.5","2021-04-10 19:32:45.65"
"919.25","-1.5","E200 001D 700E 0069 2100 2A9E","0.9387962421860124","-69.0","2021-04-10 19:32:45.664"
"919.25","85.4375","0000 0000 02A1 1000 0000 0000","3.9208548938356986","-65.0","2021-04-10 19:32:45.667"
"919.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.6324665057131984","-52.0","2021-04-10 19:32:45.668"
"919.25","29.25","E200 001D 700E 0075 2100 3221","3.9638063558964967","-60.5","2021-04-10 19:32:45.669"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.1661363461959633","-51.0","2021-04-10 19:32:45.67"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-65.5","2021-04-10 19:32:45.671"
"919.25","-3.125","E200 001D 2610 0105 2640 4B0C","1.2210487071569704","-73.0","2021-04-10 19:32:45.683"
"919.25","-2.25","E280 1160 6000 0209 5014 ECA0","6.031612457966341","-69.5","2021-04-10 19:32:45.694"
"919.25","1.25","E280 1160 6000 0207 A652 186D","0.8160777791551611","-65.0","2021-04-10 19:32:45.705"
"919.25","18.25","E200 001D 700E 0075 2100 3221","4.025165587411922","-61.0","2021-04-10 19:32:45.739"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-51.0","2021-04-10 19:32:45.741"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-51.5","2021-04-10 19:32:45.741"
"919.25","0.125","0000 0000 02A1 1000 0000 0000","4.104932588381976","-66.0","2021-04-10 19:32:45.763"
"919.25","0.25","E280 1160 6000 0207 A650 3C3C","5.338253141842031","-68.5","2021-04-10 19:32:45.773"
"919.25","0.875","E280 6890 0000 4006 F494 519E","1.9266798695843652","-68.0","2021-04-10 19:32:45.784"
"919.25","-106.1875","0000 0000 02A1 1000 0000 0000","4.25833066717054","-66.0","2021-04-10 19:32:45.787"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-52.0","2021-04-10 19:32:45.788"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-51.0","2021-04-10 19:32:45.789"
"919.25","9.75","E200 001D 700E 0075 2100 3221","4.06811704947272","-60.0","2021-04-10 19:32:45.789"
"919.25","63.4375","E280 1160 6000 0207 A650 3C3C","5.301437602932776","-65.0","2021-04-10 19:32:45.79"
"919.25","-62.25","3035 15B8 9802 DE90 4000 11E7","5.160311370447297","-64.0","2021-04-10 19:32:45.792"
"919.25","0.1875","E280 1160 6000 0207 A652 186D","0.7669903939428205","-64.5","2021-04-10 19:32:45.809"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0080","1.0676506283684062","-52.0","2021-04-10 19:32:45.873"
"904.75","1.0625","0000 0000 02A1 1000 0000 0000","5.47937937432751","-64.5","2021-04-10 19:32:45.887"
"904.75","-0.1875","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-59.0","2021-04-10 19:32:45.938"
"904.75","1.625","E200 001D 700E 0075 2100 3221","0.14726215563702155","-62.0","2021-04-10 19:32:45.949"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-51.5","2021-04-10 19:32:45.952"
"904.75","0.5625","0000 0000 02A1 1000 0000 0000","5.497787143782138","-64.0","2021-04-10 19:32:45.967"
"904.75","2.1875","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-62.5","2021-04-10 19:32:45.983"
"915.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.485515297479052","-51.5","2021-04-10 19:32:46.022"
"915.25","-31.6875","E200 001D 700E 0075 2100 3221","5.878214379177777","-59.0","2021-04-10 19:32:46.023"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.3503695144436785","-50.5","2021-04-10 19:32:46.024"
"915.25","83.0","E280 1160 6000 0209 5014 ECA0","4.914874444385594","-67.0","2021-04-10 19:32:46.027"
"915.25","-2.6875","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-70.5","2021-04-10 19:32:46.039"
"915.25","-0.625","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-68.0","2021-04-10 19:32:46.05"
"915.25","1.8125","E200 001D 2610 0105 2640 4B0C","1.0676506283684062","-68.0","2021-04-10 19:32:46.07"
"915.25","36.5625","E200 001D 700E 0075 2100 3221","5.810719224510809","-61.5","2021-04-10 19:32:46.074"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.313553975534423","-50.5","2021-04-10 19:32:46.075"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.47937937432751","-52.0","2021-04-10 19:32:46.076"
"915.25","0.9375","E280 1160 6000 0209 5014 ECA0","1.7916895602504288","-67.0","2021-04-10 19:32:46.086"
"915.25","1.1875","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-68.5","2021-04-10 19:32:46.097"
"915.25","-2.125","E280 1160 6000 0209 5014 D8C1","5.148039524144211","-71.5","2021-04-10 19:32:46.143"
"915.25","20.75","3039 6062 C3AD 3FC0 001F 4997","5.43029198911517","-52.5","2021-04-10 19:32:46.177"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.319689898685965","-50.0","2021-04-10 19:32:46.18"
"915.25","24.375","0000 0000 02A1 1000 0000 0000","0.20248546400090464","-66.5","2021-04-10 19:32:46.181"
"915.25","112.25","E280 1160 6000 0207 A652 186D","2.4175537217077703","-64.5","2021-04-10 19:32:46.182"
"915.25","-34.125","E200 001D 700E 0075 2100 3221","5.810719224510809","-59.0","2021-04-10 19:32:46.182"
"915.25","-2.625","E280 1160 6000 0209 5014 ECA0","4.908738521234052","-67.0","2021-04-10 19:32:46.193"
"915.25","2.1875","E280 6890 0000 4006 F494 519E","6.252505691421874","-68.5","2021-04-10 19:32:46.205"
"915.25","0.0","E200 001D 700E 0069 2100 2A9E","5.829126993965437","-68.5","2021-04-10 19:32:46.216"
"924.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-54.0","2021-04-10 19:32:46.226"
"924.25","13.375","E200 001D 700E 0075 2100 3221","1.5892040962495242","-63.5","2021-04-10 19:32:46.227"
"924.25","-9.75","E280 1160 6000 0207 A652 186D","4.853515212870168","-63.0","2021-04-10 19:32:46.227"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.7548740213411735","-49.5","2021-04-10 19:32:46.228"
"924.25","-61.0","E280 6890 0000 4006 F494 519E","3.11091303783208","-66.5","2021-04-10 19:32:46.229"
"924.25","-1.25","0000 0000 02A1 1000 0000 0000","1.1290098598838318","-66.0","2021-04-10 19:32:46.249"
"924.25","-0.5","E280 1160 6000 0209 5014 ECA0","5.780039608753096","-71.0","2021-04-10 19:32:46.259"
"924.25","-46.375","E280 6890 0000 4006 F494 519E","2.9084275738311756","-63.5","2021-04-10 19:32:46.301"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.7794177139473437","-49.5","2021-04-10 19:32:46.303"
"924.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.834796496012665","-59.0","2021-04-10 19:32:46.304"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-54.0","2021-04-10 19:32:46.305"
"924.25","-0.5625","0000 0000 02A1 1000 0000 0000","1.0983302441261191","-66.5","2021-04-10 19:32:46.317"
"924.25","0.125","E200 001D 700E 0075 2100 3221","1.6566992509164924","-63.5","2021-04-10 19:32:46.329"
"924.25","-0.25","E200 001D 700E 0069 2100 2A9E","1.5033011721279284","-71.0","2021-04-10 19:32:46.338"
"924.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-54.5","2021-04-10 19:32:46.341"
"924.25","9.75","E200 001D 700E 0075 2100 3221","1.6689710972195777","-62.0","2021-04-10 19:32:46.342"
"924.25","134.25","E280 6890 0000 4006 F494 519E","2.7979809571034093","-65.5","2021-04-10 19:32:46.342"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-49.5","2021-04-10 19:32:46.343"
"924.25","96.375","3035 15B8 9802 DE90 4000 11E7","2.804116880254952","-58.0","2021-04-10 19:32:46.344"
"924.25","-97.625","E280 6890 0000 4006 F494 519E","3.031146036862027","-66.0","2021-04-10 19:32:46.397"
"924.25","-15.8125","3035 15B8 9802 DE90 4000 11E7","2.9206994201342606","-58.5","2021-04-10 19:32:46.399"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-49.5","2021-04-10 19:32:46.4"
"924.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-54.0","2021-04-10 19:32:46.4"
"924.25","1.25","3008 33B2 DDD9 0140 0000 1000","5.896622148632405","-67.0","2021-04-10 19:32:46.411"
"924.25","0.1875","E280 1160 6000 0207 A652 186D","4.884194828627882","-64.0","2021-04-10 19:32:46.42"
"911.75","-43.9375","E200 001D 700E 0075 2100 3221","1.2026409377023426","-60.5","2021-04-10 19:32:46.429"
"911.75","-0.75","3039 5DFA 8332 E480 001D 4299","0.3129320807286708","-70.0","2021-04-10 19:32:46.446"
"911.75","2.875","E200 001D 700E 0069 2100 2A9E","1.1658253987930873","-70.0","2021-04-10 19:32:46.465"
"911.75","2.25","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-68.0","2021-04-10 19:32:46.476"
"911.75","2.4375","E200 001D 700E 0075 2100 3221","1.030835089459151","-60.0","2021-04-10 19:32:46.478"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.3627968344482015","-50.5","2021-04-10 19:32:46.48"
"911.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-52.0","2021-04-10 19:32:46.482"
"911.75","2.1875","E200 001D 700E 0069 2100 2A9E","0.9817477042468103","-71.0","2021-04-10 19:32:46.493"
"911.75","-0.625","E280 1160 6000 0207 A652 186D","0.9019807032767571","-67.0","2021-04-10 19:32:46.504"
"911.75","-2.25","0000 0000 02A1 1000 0000 0000","1.9819031779482483","-66.0","2021-04-10 19:32:46.515"
"911.75","10.9375","E200 001D 700E 0075 2100 3221","0.9633399347921826","-60.5","2021-04-10 19:32:46.548"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0080","5.375068680751287","-51.0","2021-04-10 19:32:46.551"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-52.0","2021-04-10 19:32:46.552"
"911.75","-0.1875","E280 1160 6000 0207 A652 186D","0.9203884727313847","-66.5","2021-04-10 19:32:46.571"
"911.75","0.0","E200 001D 2610 0105 2640 4B0C","4.325825821837508","-69.5","2021-04-10 19:32:46.58"
"911.75","2.9375","E280 1160 6000 0209 5014 ECA0","0.8835729338221293","-67.0","2021-04-10 19:32:46.589"
"911.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-52.0","2021-04-10 19:32:46.592"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0080","5.21553467881118","-50.5","2021-04-10 19:32:46.594"
"911.75","-0.8125","E200 001D 2610 0105 2640 4B0C","1.0921943209745766","-69.0","2021-04-10 19:32:46.604"
"911.75","-0.125","0000 0000 02A1 1000 0000 0000","1.8775924843720249","-66.0","2021-04-10 19:32:46.615"
"911.75","-0.1875","E200 001D 700E 0075 2100 3221","0.9878836273983529","-60.5","2021-04-10 19:32:46.626"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.56497135104623","-50.5","2021-04-10 19:32:46.667"
"917.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-51.5","2021-04-10 19:32:46.668"
"917.75","-48.8125","0000 0000 02A1 1000 0000 0000","5.135767677841127","-64.5","2021-04-10 19:32:46.669"
