"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-131.8125","E280 6890 0000 4006 F494 519E","5.332117218690489","-64.0","2021-04-10 19:31:10.525"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-45.5","2021-04-10 19:31:10.527"
"920.25","92.75","3035 15B8 9802 DE90 4000 11E7","3.9392626632903265","-61.0","2021-04-10 19:31:10.528"
"920.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.3379421944391554","-51.0","2021-04-10 19:31:10.528"
"920.25","0.1875","E280 1160 6000 0207 A650 3C3C","1.3069516312785663","-67.5","2021-04-10 19:31:10.54"
"920.25","-0.75","E280 1160 6000 0207 A652 186D","0.6872233929727672","-63.5","2021-04-10 19:31:10.551"
"920.25","-0.5625","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-69.5","2021-04-10 19:31:10.566"
"920.25","-39.0625","E280 6890 0000 4006 F494 519E","5.270757987175063","-67.0","2021-04-10 19:31:10.601"
"920.25","-52.4375","3035 15B8 9802 DE90 4000 11E7","4.325825821837508","-62.0","2021-04-10 19:31:10.601"
"920.25","9.75","E280 1160 6000 0207 A652 186D","0.607456392002714","-62.0","2021-04-10 19:31:10.602"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.0","2021-04-10 19:31:10.603"
"920.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-52.5","2021-04-10 19:31:10.604"
"920.25","5.0","E280 1160 6000 0209 5014 ECA0","4.601942363656923","-67.5","2021-04-10 19:31:10.615"
"920.25","2.875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-68.5","2021-04-10 19:31:10.627"
"920.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-52.0","2021-04-10 19:31:10.65"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-45.5","2021-04-10 19:31:10.651"
"920.25","7.3125","E280 6890 0000 4006 F494 519E","5.074408446325701","-66.0","2021-04-10 19:31:10.652"
"920.25","-34.125","E280 1160 6000 0207 A652 186D","0.619728238305799","-62.5","2021-04-10 19:31:10.655"
"920.25","-0.4375","E200 001D 700E 0075 2100 3221","0.018407769454627694","-64.5","2021-04-10 19:31:10.665"
"920.25","2.4375","0000 0000 02A1 1000 0000 0000","0.5890486225480862","-67.5","2021-04-10 19:31:10.678"
"903.75","-1.4375","E200 001D 2610 0105 2440 4ABC","6.215690152512618","-64.5","2021-04-10 19:31:10.702"
"903.75","-209.9375","E280 6890 0000 4006 F494 519E","5.289165756629691","-58.0","2021-04-10 19:31:10.764"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.5","2021-04-10 19:31:10.766"
"903.75","-1.3125","3039 6062 C3AD 3FC0 001F 4997","3.3870295796514958","-61.5","2021-04-10 19:31:10.778"
"903.75","1.1875","0000 0000 02A1 1000 0000 0000","6.0991076126333095","-61.5","2021-04-10 19:31:10.797"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-48.0","2021-04-10 19:31:10.821"
"903.75","-1.3125","0000 0000 02A1 1000 0000 0000","5.921165841238575","-65.0","2021-04-10 19:31:10.838"
"903.75","-2.8125","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-58.5","2021-04-10 19:31:10.853"
"903.75","-1.125","E280 6890 0000 4006 F494 519E","4.890330751779424","-63.5","2021-04-10 19:31:10.867"
"923.75","4.875","E200 001D 700E 0075 2100 3221","1.1780972450961724","-64.5","2021-04-10 19:31:10.902"
"923.75","-9.75","3035 15B8 9802 DE90 4000 11E7","2.662990647769473","-58.0","2021-04-10 19:31:10.902"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-44.5","2021-04-10 19:31:10.903"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-53.0","2021-04-10 19:31:10.904"
"923.75","26.8125","E280 1160 6000 0207 A652 186D","5.2768939103266055","-62.5","2021-04-10 19:31:10.905"
"923.75","0.875","0000 0000 02A1 1000 0000 0000","4.902602598082509","-65.5","2021-04-10 19:31:10.915"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-04-10 19:31:10.935"
"923.75","28.0625","3035 15B8 9802 DE90 4000 11E7","2.662990647769473","-59.0","2021-04-10 19:31:10.936"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7426021750380885","-52.5","2021-04-10 19:31:10.936"
"923.75","90.3125","E280 1160 6000 0207 A652 186D","5.166447293598839","-63.0","2021-04-10 19:31:10.938"
"923.75","-2.8125","E200 001D 700E 0075 2100 3221","1.3560390164909069","-66.0","2021-04-10 19:31:10.95"
"923.75","1.0625","0000 0000 02A1 1000 0000 0000","1.748738098189631","-66.5","2021-04-10 19:31:10.961"
"923.75","0.4375","E280 6890 0000 4006 F494 519E","0.37429131224409645","-65.5","2021-04-10 19:31:10.971"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-53.0","2021-04-10 19:31:11.005"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-44.5","2021-04-10 19:31:11.008"
"923.75","161.125","3035 15B8 9802 DE90 4000 11E7","2.509592568980909","-58.0","2021-04-10 19:31:11.009"
"923.75","0.375","0000 0000 02A1 1000 0000 0000","1.6812429435226628","-66.5","2021-04-10 19:31:11.023"
"923.75","0.0","E280 1160 6000 0207 A652 186D","5.338253141842031","-63.0","2021-04-10 19:31:11.037"
"923.75","0.8125","E200 001D 700E 0075 2100 3221","1.2210487071569704","-65.5","2021-04-10 19:31:11.046"
"923.75","51.25","3035 15B8 9802 DE90 4000 11E7","2.7120780329818137","-58.5","2021-04-10 19:31:11.049"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-04-10 19:31:11.05"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9880391010997909","-53.0","2021-04-10 19:31:11.051"
"923.75","100.0625","E280 6890 0000 4006 F494 519E","3.442252888015379","-65.0","2021-04-10 19:31:11.052"
"923.75","0.625","0000 0000 02A1 1000 0000 0000","1.7426021750380885","-66.5","2021-04-10 19:31:11.064"
"902.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-56.5","2021-04-10 19:31:11.105"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-48.5","2021-04-10 19:31:11.106"
"902.75","1.25","E200 001D 700E 0075 2100 3221","0.3865631585471816","-62.5","2021-04-10 19:31:11.116"
"902.75","-1.5625","E280 6890 0000 4006 F494 519E","5.608233760509904","-61.0","2021-04-10 19:31:11.129"
"902.75","2.3125","0000 0000 02A1 1000 0000 0000","0.23316507975861744","-64.0","2021-04-10 19:31:11.141"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-49.0","2021-04-10 19:31:11.146"
"902.75","-0.625","E200 001D 700E 0075 2100 3221","0.46019423636569234","-64.5","2021-04-10 19:31:11.159"
"902.75","2.5625","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-58.0","2021-04-10 19:31:11.17"
"902.75","0.0625","E280 6890 0000 4006 F494 519E","5.491651220630596","-61.0","2021-04-10 19:31:11.188"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.0","2021-04-10 19:31:11.225"
"902.75","0.125","E200 001D 2610 0105 2440 4ABC","0.3436116964863836","-63.5","2021-04-10 19:31:11.246"
"902.75","2.1875","0000 0000 02A1 1000 0000 0000","0.3374757733348411","-63.5","2021-04-10 19:31:11.263"
"902.75","3.8125","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-58.5","2021-04-10 19:31:11.272"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-49.0","2021-04-10 19:31:11.277"
"902.75","-2.6875","E280 6890 0000 4006 F494 519E","5.651185222570702","-63.0","2021-04-10 19:31:11.292"
"914.75","-0.375","E280 1160 6000 0207 A652 186D","6.074563920027139","-64.5","2021-04-10 19:31:11.313"
"914.75","-6.0","E280 1160 6000 0207 A650 3C3C","1.5278448647340985","-68.0","2021-04-10 19:31:11.322"
"914.75","2.125","E280 1160 6000 0209 5014 ECA0","5.111223985234957","-67.0","2021-04-10 19:31:11.34"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-46.5","2021-04-10 19:31:11.374"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-50.5","2021-04-10 19:31:11.375"
"914.75","0.375","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-68.0","2021-04-10 19:31:11.399"
"914.75","0.5","E280 1160 6000 0207 A652 186D","5.982525072754001","-64.5","2021-04-10 19:31:11.409"
"914.75","0.1875","E200 001D 700E 0075 2100 3221","5.786175531904639","-63.0","2021-04-10 19:31:11.42"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-50.0","2021-04-10 19:31:11.424"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-46.5","2021-04-10 19:31:11.425"
"914.75","1.8125","E280 1160 6000 0207 A652 186D","5.9088939949354895","-64.0","2021-04-10 19:31:11.435"
"914.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","2.313243028131547","-66.0","2021-04-10 19:31:11.446"
"914.75","0.5625","E280 1160 6000 0209 5014 ECA0","5.295301679781233","-67.0","2021-04-10 19:31:11.461"
"922.75","8.5","E280 1160 6000 0207 A652 186D","5.703340569358814","-62.5","2021-04-10 19:31:11.506"
"922.75","2.125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.0","2021-04-10 19:31:11.508"
"922.75","8.5","3035 15B8 9802 DE90 4000 11E7","6.209554229361076","-59.5","2021-04-10 19:31:11.515"
"922.75","5.4375","3039 6062 C3AD 3FC0 001F 4997","2.030990563160589","-52.5","2021-04-10 19:31:11.517"
"922.75","-23.75","3008 33B2 DDD9 0140 0000 1000","6.105243535784852","-63.5","2021-04-10 19:31:11.527"
"922.75","-0.1875","E280 6890 0000 4006 F494 519E","4.184699589352029","-66.0","2021-04-10 19:31:11.538"
"922.75","-0.25","E200 001D 700E 0075 2100 3221","4.902602598082509","-65.0","2021-04-10 19:31:11.551"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-52.0","2021-04-10 19:31:11.575"
"922.75","168.4375","E280 6890 0000 4006 F494 519E","3.54042765844006","-66.0","2021-04-10 19:31:11.576"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.0","2021-04-10 19:31:11.576"
"922.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","3.1906800388021335","-59.5","2021-04-10 19:31:11.577"
"922.75","25.625","E280 1160 6000 0207 A652 186D","5.786175531904639","-63.0","2021-04-10 19:31:11.578"
"922.75","83.0","E200 001D 700E 0075 2100 3221","1.6444274046134073","-63.5","2021-04-10 19:31:11.579"
"922.75","0.0","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-70.5","2021-04-10 19:31:11.608"
"922.75","-0.125","3008 33B2 DDD9 0140 0000 1000","0.01227184630308513","-66.5","2021-04-10 19:31:11.638"
"922.75","-2.6875","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-70.0","2021-04-10 19:31:11.659"
"922.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-52.5","2021-04-10 19:31:11.692"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-45.0","2021-04-10 19:31:11.702"
"918.75","-0.4375","3035 15B8 9802 DE90 4000 11E7","4.92714629068868","-63.5","2021-04-10 19:31:11.716"
"918.75","2.3125","3008 33B2 DDD9 0140 0000 1000","1.1535535524900022","-66.0","2021-04-10 19:31:11.729"
"918.75","4.625","E280 1160 6000 0209 5014 ECA0","2.552544031041707","-68.0","2021-04-10 19:31:11.738"
"918.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.859495662320273","-52.0","2021-04-10 19:31:11.742"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-45.5","2021-04-10 19:31:11.744"
"918.75","-0.5","0000 0000 02A1 1000 0000 0000","4.76147636559703","-66.5","2021-04-10 19:31:11.761"
"918.75","1.25","E280 1160 6000 0207 A650 3C3C","5.190990986205009","-68.0","2021-04-10 19:31:11.79"
"918.75","4.9375","E200 001D 2610 0105 2640 4B0C","1.5278448647340985","-70.5","2021-04-10 19:31:11.811"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-45.5","2021-04-10 19:31:11.845"
"918.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.9208548938356986","-51.0","2021-04-10 19:31:11.847"
"918.75","0.0","0000 0000 02A1 1000 0000 0000","4.669437518323892","-66.5","2021-04-10 19:31:11.859"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.5","2021-04-10 19:31:11.866"
"918.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.9208548938356986","-51.5","2021-04-10 19:31:11.867"
"918.75","0.0","3035 15B8 9802 DE90 4000 11E7","1.6260196351587797","-64.5","2021-04-10 19:31:11.88"
"918.75","-0.875","E280 1160 6000 0207 A652 186D","1.3437671701878218","-64.0","2021-04-10 19:31:11.891"
"918.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.1474176293384597","-66.0","2021-04-10 19:31:11.9"
"912.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-50.5","2021-04-10 19:31:11.94"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-46.5","2021-04-10 19:31:11.943"
"912.25","95.1875","E280 6890 0000 4006 F494 519E","1.0983302441261191","-66.0","2021-04-10 19:31:11.943"
"912.25","-0.1875","E280 1160 6000 0207 A652 186D","4.006757817957295","-66.5","2021-04-10 19:31:11.963"
"912.25","3.8125","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-66.0","2021-04-10 19:31:11.973"
"912.25","-0.5","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-68.5","2021-04-10 19:31:11.982"
"912.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.6258641614573416","-51.5","2021-04-10 19:31:11.985"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.0","2021-04-10 19:31:11.986"
"912.25","0.8125","E280 6890 0000 4006 F494 519E","1.423534171157875","-66.0","2021-04-10 19:31:12.001"
"912.25","-0.5","E280 1160 6000 0207 A652 186D","4.037437433715008","-66.5","2021-04-10 19:31:12.01"
"912.25","0.0625","E200 001D 700E 0075 2100 3221","0.7424467013366504","-63.5","2021-04-10 19:31:12.019"
"912.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.6013204688511713","-51.5","2021-04-10 19:31:12.053"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-04-10 19:31:12.054"
"912.25","31.6875","E280 6890 0000 4006 F494 519E","1.380582709097077","-65.5","2021-04-10 19:31:12.055"
"912.25","1.3125","E280 1160 6000 0207 A652 186D","0.7301748550335652","-66.5","2021-04-10 19:31:12.091"
"912.25","-2.25","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-68.5","2021-04-10 19:31:12.1"
"909.25","-68.3125","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-52.5","2021-04-10 19:31:12.128"
"909.25","13.375","E200 001D 700E 0075 2100 3221","1.7548740213411735","-64.0","2021-04-10 19:31:12.13"
"909.25","-158.6875","E280 6890 0000 4006 F494 519E","2.6998061866787286","-64.0","2021-04-10 19:31:12.131"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-47.0","2021-04-10 19:31:12.131"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-47.0","2021-04-10 19:31:12.187"
"909.25","-137.9375","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-53.5","2021-04-10 19:31:12.189"
"909.25","3.25","E280 6890 0000 4006 F494 519E","5.540738605842936","-64.5","2021-04-10 19:31:12.202"
"909.25","-1.5625","E200 001D 700E 0075 2100 3221","2.030990563160589","-63.5","2021-04-10 19:31:12.213"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-46.0","2021-04-10 19:31:12.228"
"909.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-51.5","2021-04-10 19:31:12.229"
"909.25","-43.9375","E280 6890 0000 4006 F494 519E","2.454369260617026","-63.0","2021-04-10 19:31:12.23"
"909.25","2.1875","E200 001D 700E 0075 2100 3221","1.8653206380689396","-64.5","2021-04-10 19:31:12.245"
"909.25","-1.5625","E280 1160 6000 0207 A652 186D","5.227806525114265","-67.5","2021-04-10 19:31:12.269"
"927.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.5338253141842031","-53.5","2021-04-10 19:31:12.325"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-43.0","2021-04-10 19:31:12.326"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.1167380135807468","-56.5","2021-04-10 19:31:12.327"
"927.25","112.25","E280 1160 6000 0207 A652 186D","3.3318062712876126","-59.0","2021-04-10 19:31:12.328"
"927.25","0.5625","E280 6890 0000 4006 F494 519E","5.105088062083414","-67.0","2021-04-10 19:31:12.344"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-52.5","2021-04-10 19:31:12.368"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 1000","1.6137477888556946","-64.0","2021-04-10 19:31:12.37"
"927.25","29.25","E280 6890 0000 4006 F494 519E","1.8285050991596843","-65.5","2021-04-10 19:31:12.371"
"927.25","85.4375","E280 1160 6000 0207 A652 186D","3.54042765844006","-62.0","2021-04-10 19:31:12.371"
"927.25","53.6875","3035 15B8 9802 DE90 4000 11E7","1.086058397823034","-57.0","2021-04-10 19:31:12.372"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-43.0","2021-04-10 19:31:12.373"
"927.25","0.125","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-68.0","2021-04-10 19:31:12.387"
"927.25","-0.25","3039 5DFA 8332 E480 001D 4299","0.6688156235181395","-71.5","2021-04-10 19:31:12.401"
"927.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-54.0","2021-04-10 19:31:12.443"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-43.0","2021-04-10 19:31:12.445"
"927.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.184233168247715","-56.5","2021-04-10 19:31:12.445"
"927.25","-0.0625","3039 5DFA 8332 E480 001D 4299","0.6258641614573416","-70.5","2021-04-10 19:31:12.458"
"927.25","-0.5","3008 33B2 DDD9 0140 0000 1000","4.853515212870168","-65.5","2021-04-10 19:31:12.469"
"927.25","-0.875","E280 6890 0000 4006 F494 519E","5.129631754689584","-67.0","2021-04-10 19:31:12.48"
"927.25","48.8125","3035 15B8 9802 DE90 4000 11E7","1.0799224746714913","-56.5","2021-04-10 19:31:12.482"
"927.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-54.0","2021-04-10 19:31:12.484"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.0","2021-04-10 19:31:12.485"
"927.25","0.5","3008 33B2 DDD9 0140 0000 1000","4.779884135051658","-65.0","2021-04-10 19:31:12.496"
"927.25","0.5625","3039 5DFA 8332 E480 001D 4299","0.607456392002714","-70.5","2021-04-10 19:31:12.514"
"906.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-56.5","2021-04-10 19:31:12.583"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-48.5","2021-04-10 19:31:12.585"
"906.75","0.125","E200 001D 700E 0075 2100 3221","5.902758071783947","-65.0","2021-04-10 19:31:12.6"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-47.5","2021-04-10 19:31:12.62"
"906.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-56.5","2021-04-10 19:31:12.621"
"906.75","0.0","E280 6890 0000 4006 F494 519E","0.5338253141842031","-64.0","2021-04-10 19:31:12.631"
"906.75","2.9375","E200 001D 700E 0075 2100 3221","5.798447378207723","-66.0","2021-04-10 19:31:12.647"
"906.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-58.0","2021-04-10 19:31:12.7"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-47.5","2021-04-10 19:31:12.7"
"906.75","-2.5625","E280 6890 0000 4006 F494 519E","0.5583690067903734","-64.0","2021-04-10 19:31:12.717"
"925.25","34.125","3035 15B8 9802 DE90 4000 11E7","1.9819031779482483","-55.5","2021-04-10 19:31:12.727"
"925.25","0.0625","3008 33B2 DDD9 0140 0000 1000","5.393476450205914","-66.0","2021-04-10 19:31:12.737"
"925.25","0.5","E280 1160 6000 0207 A652 186D","4.620350133111551","-62.5","2021-04-10 19:31:12.748"
"925.25","2.6875","E200 001D 700E 0075 2100 3221","0.20248546400090464","-67.5","2021-04-10 19:31:12.772"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.1965050145508","-52.5","2021-04-10 19:31:12.774"
"925.25","-37.8125","3035 15B8 9802 DE90 4000 11E7","2.024854640009046","-57.5","2021-04-10 19:31:12.775"
"925.25","-39.0625","E280 1160 6000 0207 A652 186D","4.755340442445488","-62.0","2021-04-10 19:31:12.776"
"925.25","112.25","E280 6890 0000 4006 F494 519E","2.5157284921324514","-65.5","2021-04-10 19:31:12.777"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-04-10 19:31:12.778"
"925.25","0.5625","3008 33B2 DDD9 0140 0000 1000","5.387340527054372","-65.0","2021-04-10 19:31:12.792"
"925.25","-2.875","3039 5DFA 8332 E480 001D 4299","1.5401167110371838","-70.5","2021-04-10 19:31:12.803"
"925.25","-104.9375","E280 1160 6000 0207 A652 186D","4.700117134081604","-62.0","2021-04-10 19:31:12.857"
"925.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-53.0","2021-04-10 19:31:12.858"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-44.0","2021-04-10 19:31:12.859"
"925.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.030990563160589","-57.0","2021-04-10 19:31:12.86"
"925.25","41.5","3008 33B2 DDD9 0140 0000 1000","2.442097414313941","-66.0","2021-04-10 19:31:12.86"
"925.25","2.6875","E280 6890 0000 4006 F494 519E","5.9088939949354895","-65.5","2021-04-10 19:31:12.872"
"925.25","1.5","3039 5DFA 8332 E480 001D 4299","1.2885438618239387","-70.5","2021-04-10 19:31:12.883"
"925.25","2.4375","E200 001D 700E 0075 2100 3221","0.30066023442558565","-66.5","2021-04-10 19:31:12.895"
"925.25","14.625","E280 1160 6000 0207 A652 186D","4.601942363656923","-61.0","2021-04-10 19:31:12.898"
"925.25","50.0","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-53.5","2021-04-10 19:31:12.899"
"925.25","-183.0625","E280 6890 0000 4006 F494 519E","3.423845118560751","-66.0","2021-04-10 19:31:12.9"
"925.25","-104.9375","3008 33B2 DDD9 0140 0000 1000","2.497320722677824","-64.0","2021-04-10 19:31:12.901"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-44.0","2021-04-10 19:31:12.902"
"925.25","-58.5625","3035 15B8 9802 DE90 4000 11E7","2.1537090261914402","-57.5","2021-04-10 19:31:12.902"
"919.75","3.375","E280 1160 6000 0209 5014 ECA0","2.1782527187976104","-68.5","2021-04-10 19:31:12.937"
"919.75","-1.9375","0000 0000 02A1 1000 0000 0000","1.0369710126106935","-66.5","2021-04-10 19:31:12.948"
"919.75","0.5625","3039 5DFA 8332 E480 001D 4299","0.3436116964863836","-71.0","2021-04-10 19:31:12.967"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-45.5","2021-04-10 19:31:13.0"
"919.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-51.0","2021-04-10 19:31:13.002"
"919.75","-1.875","E280 6890 0000 4006 F494 519E","5.338253141842031","-66.5","2021-04-10 19:31:13.018"
"919.75","0.375","E200 001D 700E 0075 2100 3221","0.14112623248547898","-64.0","2021-04-10 19:31:13.032"
"919.75","-0.125","E280 1160 6000 0209 5014 ECA0","5.295301679781233","-69.0","2021-04-10 19:31:13.043"
"919.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.54042765844006","-51.0","2021-04-10 19:31:13.047"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-45.5","2021-04-10 19:31:13.048"
"919.75","-0.1875","E280 1160 6000 0209 5014 D8C1","2.2641556429192065","-71.0","2021-04-10 19:31:13.062"
"919.75","2.0","E200 001D 700E 0075 2100 3221","0.11658253987930872","-63.5","2021-04-10 19:31:13.073"
"919.75","0.0625","3039 5DFA 8332 E480 001D 4299","0.4540583132141498","-69.5","2021-04-10 19:31:13.082"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-47.5","2021-04-10 19:31:13.122"
"905.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-54.0","2021-04-10 19:31:13.125"
"905.25","7.5","E200 001D 700E 0075 2100 3221","5.970253226450915","-65.5","2021-04-10 19:31:13.151"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.0","2021-04-10 19:31:13.159"
"905.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-58.5","2021-04-10 19:31:13.16"
"905.25","-1.5625","E200 001D 2610 0105 2440 4ABC","5.522330836388308","-65.0","2021-04-10 19:31:13.178"
"905.25","1.875","E280 6890 0000 4006 F494 519E","4.166291819897402","-63.5","2021-04-10 19:31:13.191"
"905.25","-2.9375","E200 001D 700E 0075 2100 3221","0.14726215563702155","-65.0","2021-04-10 19:31:13.2"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-49.0","2021-04-10 19:31:13.235"
"905.25","14.625","E280 6890 0000 4006 F494 519E","4.28287435977671","-61.0","2021-04-10 19:31:13.24"
"905.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-59.0","2021-04-10 19:31:13.24"
"905.25","1.75","0000 0000 02A1 1000 0000 0000","4.8351074434155406","-65.0","2021-04-10 19:31:13.263"
"905.25","-4.6875","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-67.5","2021-04-10 19:31:13.286"
"905.25","-1.625","E200 001D 2610 0105 2440 4ABC","5.43029198911517","-64.5","2021-04-10 19:31:13.302"
"922.25","3.3125","3008 33B2 DDD9 0140 0000 0040","4.16322385832163","-45.5","2021-04-10 19:31:13.315"
"922.25","8.5","E200 001D 700E 0075 2100 3221","2.0586022173425302","-65.0","2021-04-10 19:31:13.317"
"922.25","5.4375","3039 6062 C3AD 3FC0 001F 4997","5.47937937432751","-52.0","2021-04-10 19:31:13.328"
"922.25","8.8125","E280 6890 0000 4006 F494 519E","1.0983302441261191","-65.5","2021-04-10 19:31:13.338"
"922.25","-2.6875","0000 0000 02A1 1000 0000 0000","5.994796919057086","-65.5","2021-04-10 19:31:13.353"
