"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-3.1875","E280 1160 6000 0209 5014 ECA0","0.1349903093339364","-69.5","2021-04-10 19:38:10.521"
"922.75","31.6875","E280 1160 6000 0207 A652 186D","4.865787059173254","-61.0","2021-04-10 19:38:10.524"
"922.75","68.3125","E280 6890 0000 4006 F494 519E","3.9576704327449543","-64.5","2021-04-10 19:38:10.525"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.3440781175906977","-49.0","2021-04-10 19:38:10.526"
"922.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-55.0","2021-04-10 19:38:10.527"
"922.75","-9.75","E200 001D 700E 0075 2100 3221","2.1905245651006955","-63.0","2021-04-10 19:38:10.528"
"922.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.21475731030398976","-66.5","2021-04-10 19:38:10.538"
"922.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-66.5","2021-04-10 19:38:10.547"
"922.75","-0.625","0000 0000 02A1 1000 0000 0000","1.9880391010997909","-66.5","2021-04-10 19:38:10.558"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.3440781175906977","-49.0","2021-04-10 19:38:10.592"
"922.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-55.0","2021-04-10 19:38:10.594"
"922.75","-43.9375","E280 1160 6000 0207 A652 186D","5.0253210611133605","-61.0","2021-04-10 19:38:10.594"
"922.75","0.0","E200 001D 700E 0075 2100 3221","2.116893487282185","-60.5","2021-04-10 19:38:10.595"
"922.75","48.8125","E280 1160 6000 0207 A650 3C3C","3.000466421104314","-65.5","2021-04-10 19:38:10.596"
"922.75","1.5","E280 1160 6000 0209 5014 ECA0","6.19728238305799","-69.5","2021-04-10 19:38:10.606"
"922.75","-0.1875","E280 6890 0000 4006 F494 519E","4.129476280988146","-64.5","2021-04-10 19:38:10.629"
"922.75","-1.75","3008 33B2 DDD9 0140 0000 1000","0.2761165418194154","-67.5","2021-04-10 19:38:10.645"
"922.75","-80.5625","E280 1160 6000 0207 A650 3C3C","3.2336315008629315","-66.0","2021-04-10 19:38:10.647"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-54.0","2021-04-10 19:38:10.648"
"922.75","2.4375","E200 001D 700E 0075 2100 3221","2.1598449493429825","-62.5","2021-04-10 19:38:10.649"
"922.75","31.6875","E280 1160 6000 0207 A652 186D","4.9394181369917645","-60.5","2021-04-10 19:38:10.65"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.399301425954581","-49.0","2021-04-10 19:38:10.651"
"922.75","-0.75","E200 001D 700E 0069 2100 2A9E","5.190990986205009","-70.5","2021-04-10 19:38:10.67"
"918.75","0.25","E280 6890 0000 4006 F494 519E","5.829126993965437","-66.0","2021-04-10 19:38:10.69"
"918.75","-0.75","0000 0000 02A1 1000 0000 0000","4.424000592262189","-67.0","2021-04-10 19:38:10.701"
"918.75","-4.75","E280 1160 6000 0209 5014 ECA0","5.853670686571607","-68.5","2021-04-10 19:38:10.714"
"918.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.693825737228624","-54.0","2021-04-10 19:38:10.749"
"918.75","-4.875","E200 001D 700E 0075 2100 3221","4.129476280988146","-59.5","2021-04-10 19:38:10.75"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-50.0","2021-04-10 19:38:10.751"
"918.75","-0.1875","E280 6890 0000 4006 F494 519E","5.841398840268521","-66.0","2021-04-10 19:38:10.764"
"918.75","0.0625","E280 1160 6000 0207 A652 186D","0.4540583132141498","-61.5","2021-04-10 19:38:10.774"
"918.75","-0.625","0000 0000 02A1 1000 0000 0000","4.4976316700806995","-66.0","2021-04-10 19:38:10.783"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0600","4.503767593232243","-49.5","2021-04-10 19:38:10.787"
"918.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.736777199289422","-53.5","2021-04-10 19:38:10.788"
"918.75","0.625","E280 6890 0000 4006 F494 519E","5.8045833013592665","-67.0","2021-04-10 19:38:10.801"
"918.75","0.0","E280 1160 6000 0207 A652 186D","0.48473792897186263","-61.5","2021-04-10 19:38:10.833"
"918.75","0.1875","E200 001D 700E 0075 2100 3221","0.8958447801252144","-60.5","2021-04-10 19:38:10.843"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0600","6.252505691421874","-51.0","2021-04-10 19:38:10.883"
"912.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.3190680038802134","-52.5","2021-04-10 19:38:10.884"
"912.25","-2.9375","E280 1160 6000 0207 A652 186D","0.3865631585471816","-62.5","2021-04-10 19:38:10.9"
"912.25","1.25","E200 001D 2610 0105 2640 4B0C","0.6258641614573416","-68.0","2021-04-10 19:38:10.909"
"912.25","-1.25","0000 0000 02A1 1000 0000 0000","1.7978254834019713","-65.0","2021-04-10 19:38:10.919"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0600","6.2463697682703305","-51.0","2021-04-10 19:38:10.921"
"912.25","-62.25","E200 001D 700E 0075 2100 3221","0.7117670855789375","-57.0","2021-04-10 19:38:10.923"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.23930100291016002","-52.5","2021-04-10 19:38:10.924"
"912.25","-0.25","E200 001D 2610 0105 2640 4B0C","0.9019807032767571","-69.5","2021-04-10 19:38:10.941"
"912.25","-1.5","E280 1160 6000 0207 A652 186D","0.23930100291016002","-62.5","2021-04-10 19:38:10.963"
"912.25","-0.875","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-67.5","2021-04-10 19:38:10.972"
"912.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.2699806186678728","-52.0","2021-04-10 19:38:11.007"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0600","6.258641614573416","-51.0","2021-04-10 19:38:11.007"
"912.25","31.6875","E200 001D 700E 0075 2100 3221","0.6504078540635119","-60.5","2021-04-10 19:38:11.008"
"912.25","2.25","0000 0000 02A1 1000 0000 0000","1.705786636128833","-65.0","2021-04-10 19:38:11.023"
"912.25","0.1875","E280 1160 6000 0207 A652 186D","0.11044661672776616","-63.0","2021-04-10 19:38:11.049"
"912.25","0.9375","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-65.5","2021-04-10 19:38:11.059"
"912.25","-4.875","E200 001D 700E 0075 2100 3221","0.8222137023067037","-57.5","2021-04-10 19:38:11.062"
"912.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-52.5","2021-04-10 19:38:11.062"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-51.0","2021-04-10 19:38:11.063"
"912.25","-4.875","0000 0000 02A1 1000 0000 0000","1.7916895602504288","-65.5","2021-04-10 19:38:11.077"
"909.25","1.75","E280 1160 6000 0207 A652 186D","4.577398671050753","-64.0","2021-04-10 19:38:11.111"
"909.25","1.8125","3008 33B2 DDD9 0140 0000 1100","1.8837284075235674","-64.0","2021-04-10 19:38:11.12"
"909.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-54.0","2021-04-10 19:38:11.166"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.8099418560036186","-51.0","2021-04-10 19:38:11.167"
"909.25","-0.25","E280 1160 6000 0207 A652 186D","4.657165672020807","-62.5","2021-04-10 19:38:11.182"
"909.25","-0.5","E200 001D 700E 0075 2100 3221","1.9389517158874505","-60.5","2021-04-10 19:38:11.192"
"909.25","2.1875","0000 0000 02A1 1000 0000 0000","6.160466844148735","-66.0","2021-04-10 19:38:11.205"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.803805932852076","-51.5","2021-04-10 19:38:11.208"
"909.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-54.5","2021-04-10 19:38:11.209"
"909.25","0.5","E280 1160 6000 0207 A652 186D","4.632621979414636","-63.5","2021-04-10 19:38:11.228"
"909.25","2.8125","E200 001D 700E 0075 2100 3221","1.6996507129772904","-60.0","2021-04-10 19:38:11.24"
"927.25","114.6875","E280 1160 6000 0207 A652 186D","2.411417798556228","-61.5","2021-04-10 19:38:11.313"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.6749515466696822","-55.5","2021-04-10 19:38:11.314"
"927.25","102.5","E200 001D 700E 0075 2100 3221","6.025476534814799","-66.0","2021-04-10 19:38:11.315"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.9941750242513334","-47.5","2021-04-10 19:38:11.316"
"927.25","78.125","3008 33B2 DDD9 0140 0000 1000","1.8285050991596843","-63.5","2021-04-10 19:38:11.316"
"927.25","-90.3125","E280 6890 0000 4006 F494 519E","2.030990563160589","-64.5","2021-04-10 19:38:11.318"
"927.25","-1.0625","3039 5DFA 8332 E480 001D 4299","0.7240389318820226","-72.5","2021-04-10 19:38:11.329"
"927.25","-0.1875","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-66.5","2021-04-10 19:38:11.348"
"927.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-55.5","2021-04-10 19:38:11.356"
"927.25","-302.6875","3008 33B2 DDD9 0140 0000 1000","2.5586799541932495","-65.5","2021-04-10 19:38:11.357"
"927.25","56.125","E280 6890 0000 4006 F494 519E","1.9573594853420782","-64.0","2021-04-10 19:38:11.358"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.024854640009046","-47.5","2021-04-10 19:38:11.359"
"927.25","-7.3125","E280 1160 6000 0207 A652 186D","2.718213956133356","-61.0","2021-04-10 19:38:11.36"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.5892040962495242","-60.5","2021-04-10 19:38:11.362"
"927.25","0.875","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-66.5","2021-04-10 19:38:11.376"
"927.25","2.125","3039 5DFA 8332 E480 001D 4299","0.7179030087304801","-73.5","2021-04-10 19:38:11.411"
"927.25","-0.375","E280 1160 6000 0207 A652 2064","2.2334760271614935","-72.5","2021-04-10 19:38:11.42"
"927.25","102.5","E280 1160 6000 0207 A650 3C3C","0.6504078540635119","-65.0","2021-04-10 19:38:11.454"
"927.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.6565437772150544","-56.0","2021-04-10 19:38:11.455"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-47.5","2021-04-10 19:38:11.457"
"927.25","51.25","3008 33B2 DDD9 0140 0000 1000","1.8714565612204823","-63.0","2021-04-10 19:38:11.457"
"927.25","14.625","E280 6890 0000 4006 F494 519E","1.9696313316451632","-64.5","2021-04-10 19:38:11.458"
"927.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-61.5","2021-04-10 19:38:11.459"
"927.25","4.875","E280 1160 6000 0207 A652 186D","2.6384469551633027","-60.0","2021-04-10 19:38:11.459"
"927.25","0.8125","3008 33B2 DDD9 0140 0000 1100","1.4358060174609601","-66.0","2021-04-10 19:38:11.469"
"927.25","0.75","E200 001D 700E 0075 2100 3221","0.04295146206079795","-66.5","2021-04-10 19:38:11.479"
"927.25","-4.875","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-73.5","2021-04-10 19:38:11.491"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-55.5","2021-04-10 19:38:11.494"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.030990563160589","-47.5","2021-04-10 19:38:11.496"
"927.25","90.3125","E280 1160 6000 0207 A652 186D","2.466641106920111","-61.0","2021-04-10 19:38:11.497"
"927.25","-53.6875","3008 33B2 DDD9 0140 0000 1000","1.945087639038993","-65.0","2021-04-10 19:38:11.498"
"927.25","-46.375","E280 6890 0000 4006 F494 519E","1.9512235621905356","-63.0","2021-04-10 19:38:11.499"
"927.25","0.25","3008 33B2 DDD9 0140 0000 1100","1.4664856332186729","-66.5","2021-04-10 19:38:11.512"
"906.75","-0.375","E280 1160 6000 0207 A652 2062","5.307573526084319","-66.5","2021-04-10 19:38:11.547"
"906.75","-1.875","E200 001D 700E 0075 2100 3221","5.93343768754166","-60.0","2021-04-10 19:38:11.559"
"906.75","-2.125","E280 1160 6000 0207 A650 3C3C","4.914874444385594","-66.0","2021-04-10 19:38:11.571"
"906.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-56.0","2021-04-10 19:38:11.606"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.4848934026733007","-51.5","2021-04-10 19:38:11.607"
"906.75","1.125","E200 001D 700E 0075 2100 3221","5.816855147662351","-60.5","2021-04-10 19:38:11.629"
"906.75","-1.0625","E280 6890 0000 4006 F494 519E","0.6933593161243098","-65.0","2021-04-10 19:38:11.645"
"906.75","0.875","3008 33B2 DDD9 0140 0000 1100","6.19728238305799","-65.5","2021-04-10 19:38:11.655"
"906.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-54.0","2021-04-10 19:38:11.657"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.4603497100671303","-51.0","2021-04-10 19:38:11.658"
"906.75","0.1875","E200 001D 700E 0075 2100 3221","5.884350302329319","-60.0","2021-04-10 19:38:11.683"
"906.75","4.1875","E280 6890 0000 4006 F494 519E","0.5092816215780329","-65.0","2021-04-10 19:38:11.702"
"925.25","18.5625","3035 15B8 9802 DE90 4000 11E7","5.513126951660994","-63.0","2021-04-10 19:38:11.731"
"925.25","-10.0625","E280 1160 6000 0207 A650 3C3C","5.0774764079014725","-67.0","2021-04-10 19:38:11.735"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-48.5","2021-04-10 19:38:11.81"
"925.25","70.75","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-55.0","2021-04-10 19:38:11.81"
"925.25","-0.0625","E280 1160 6000 0207 A652 186D","0.5522330836388308","-61.5","2021-04-10 19:38:11.822"
"925.25","0.9375","3035 15B8 9802 DE90 4000 11E7","5.749359992995383","-63.5","2021-04-10 19:38:11.831"
"925.25","0.0","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-67.0","2021-04-10 19:38:11.841"
"925.25","-95.1875","E280 1160 6000 0207 A652 186D","3.8288160465625602","-60.5","2021-04-10 19:38:11.843"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.6813984172241008","-48.5","2021-04-10 19:38:11.844"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.3560390164909069","-56.0","2021-04-10 19:38:11.846"
"925.25","-107.375","3035 15B8 9802 DE90 4000 11E7","2.791845033951867","-63.5","2021-04-10 19:38:11.847"
"925.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-55.0","2021-04-10 19:38:11.898"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-48.0","2021-04-10 19:38:11.9"
"925.25","-70.75","3035 15B8 9802 DE90 4000 11E7","2.6568547246179306","-63.0","2021-04-10 19:38:11.9"
"925.25","4.875","E280 1160 6000 0207 A652 186D","3.6017868899554855","-61.0","2021-04-10 19:38:11.902"
"925.25","0.0","E200 001D 700E 0075 2100 3221","1.0062913968529805","-64.0","2021-04-10 19:38:11.903"
"925.25","51.25","E280 6890 0000 4006 F494 519E","2.8838838812250054","-63.5","2021-04-10 19:38:11.904"
"925.25","-78.125","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-66.0","2021-04-10 19:38:11.905"
"925.25","1.5625","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-71.5","2021-04-10 19:38:11.923"
"919.75","-0.0625","E200 001D 700E 0069 2100 2A9E","0.2699806186678728","-69.5","2021-04-10 19:38:11.944"
"919.75","-1.1875","0000 0000 02A1 1000 0000 0000","0.7976700097005334","-66.5","2021-04-10 19:38:11.954"
"919.75","2.25","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-70.0","2021-04-10 19:38:11.985"
"919.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.3502140407422405","-53.0","2021-04-10 19:38:11.988"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.23378697456437","-49.0","2021-04-10 19:38:11.99"
"919.75","-0.0625","0000 0000 02A1 1000 0000 0000","0.6135923151542565","-66.0","2021-04-10 19:38:12.006"
"919.75","-1.625","E280 1160 6000 0209 5014 ECA0","5.203262832508095","-68.0","2021-04-10 19:38:12.015"
"919.75","1.8125","E280 6890 0000 4006 F494 519E","5.270757987175063","-65.0","2021-04-10 19:38:12.032"
"919.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.472932503773092","-54.5","2021-04-10 19:38:12.065"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.2092432819582","-49.5","2021-04-10 19:38:12.067"
"919.75","0.5","3008 33B2 DDD9 0140 0000 1000","1.1228739367322893","-67.5","2021-04-10 19:38:12.082"
"919.75","0.125","0000 0000 02A1 1000 0000 0000","3.693825737228624","-66.0","2021-04-10 19:38:12.104"
"919.75","-1.5625","E280 1160 6000 0209 5014 ECA0","1.945087639038993","-68.0","2021-04-10 19:38:12.115"
"905.25","7.0","3008 33B2 DDD9 0140 0000 0600","1.7916895602504288","-51.0","2021-04-10 19:38:12.134"
"905.25","-7.625","3039 6062 C3AD 3FC0 001F 4997","5.838330878692751","-56.5","2021-04-10 19:38:12.138"
"905.25","-8.5","E280 6890 0000 4006 F494 519E","1.2455923997631406","-63.5","2021-04-10 19:38:12.141"
"905.25","3.3125","0000 0000 02A1 1000 0000 0000","5.080544369477243","-62.5","2021-04-10 19:38:12.182"
"905.25","-0.875","E200 001D 700E 0075 2100 3221","0.01227184630308513","-61.0","2021-04-10 19:38:12.196"
"905.25","0.75","E280 1160 6000 0207 A650 3C3C","5.565282298449106","-64.5","2021-04-10 19:38:12.228"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0600","1.8162332528565992","-51.0","2021-04-10 19:38:12.263"
"905.25","1.5625","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-57.5","2021-04-10 19:38:12.275"
"905.25","0.0625","0000 0000 02A1 1000 0000 0000","5.209398755659637","-63.5","2021-04-10 19:38:12.309"
"905.25","1.625","E200 001D 700E 0075 2100 3221","6.19728238305799","-60.5","2021-04-10 19:38:12.318"
"922.25","5.4375","3008 33B2 DDD9 0140 0000 0600","0.31600004230444206","-49.5","2021-04-10 19:38:12.331"
"922.25","-2.125","E280 1160 6000 0207 A652 186D","1.9573594853420782","-62.5","2021-04-10 19:38:12.335"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.421088104387856","-54.5","2021-04-10 19:38:12.338"
"922.25","28.375","3008 33B2 DDD9 0140 0000 1000","0.2454369260617026","-67.5","2021-04-10 19:38:12.344"
"922.25","-2.8125","3035 15B8 9802 DE90 4000 11E7","0.9203884727313847","-68.5","2021-04-10 19:38:12.361"
"922.25","0.0625","0000 0000 02A1 1000 0000 0000","5.399612373357457","-66.5","2021-04-10 19:38:12.375"
"922.25","-3.6875","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-67.0","2021-04-10 19:38:12.395"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0600","3.5036121195308043","-48.5","2021-04-10 19:38:12.43"
"922.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-54.5","2021-04-10 19:38:12.432"
"922.25","-85.4375","E280 1160 6000 0209 5014 ECA0","0.07363107781851078","-70.0","2021-04-10 19:38:12.435"
"922.25","-145.25","E200 001D 700E 0075 2100 3221","2.767301341345697","-62.0","2021-04-10 19:38:12.437"
"922.25","68.3125","E280 1160 6000 0207 A652 186D","5.0253210611133605","-60.5","2021-04-10 19:38:12.438"
"922.25","-0.9375","E280 6890 0000 4006 F494 519E","4.331961744989051","-64.5","2021-04-10 19:38:12.453"
"922.25","-0.0625","0000 0000 02A1 1000 0000 0000","2.2764274892222915","-67.0","2021-04-10 19:38:12.468"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0600","3.509748042682347","-49.0","2021-04-10 19:38:12.476"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-54.5","2021-04-10 19:38:12.477"
"922.25","12.1875","E280 1160 6000 0207 A652 186D","5.105088062083414","-60.5","2021-04-10 19:38:12.478"
"922.25","14.625","E280 6890 0000 4006 F494 519E","4.362641360746763","-64.0","2021-04-10 19:38:12.479"
"922.25","-2.4375","E200 001D 700E 0075 2100 3221","2.4727770300716534","-61.0","2021-04-10 19:38:12.481"
"922.25","1.1875","E280 1160 6000 0207 A650 3C3C","3.3195344249845276","-67.0","2021-04-10 19:38:12.494"
"922.25","-1.125","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-70.0","2021-04-10 19:38:12.503"
"919.25","1.125","E200 001D 700E 0069 2100 2A9E","0.4724660826687775","-70.5","2021-04-10 19:38:12.561"
"919.25","-0.875","0000 0000 02A1 1000 0000 0000","1.012427320004523","-65.0","2021-04-10 19:38:12.577"
"919.25","-58.5625","E280 6890 0000 4006 F494 519E","5.6573211457222445","-63.5","2021-04-10 19:38:12.622"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.381049130201391","-49.5","2021-04-10 19:38:12.623"
"919.25","2.4375","E280 1160 6000 0207 A652 186D","0.11044661672776616","-62.5","2021-04-10 19:38:12.624"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.552699504743145","-54.0","2021-04-10 19:38:12.626"
"919.25","-64.6875","E200 001D 700E 0075 2100 3221","3.933126740138784","-61.0","2021-04-10 19:38:12.629"
"919.25","-1.3125","0000 0000 02A1 1000 0000 0000","4.190835512503572","-66.0","2021-04-10 19:38:12.647"
"919.25","-5.8125","E280 1160 6000 0209 5014 ECA0","5.522330836388308","-68.0","2021-04-10 19:38:12.665"
"919.25","3.5","E280 1160 6000 0207 A650 3C3C","4.681709364626977","-66.0","2021-04-10 19:38:12.678"
"919.25","19.5","E280 1160 6000 0207 A652 186D","0.1902136176978195","-62.5","2021-04-10 19:38:12.681"
"919.25","30.5","3039 6062 C3AD 3FC0 001F 4997","3.552699504743145","-53.5","2021-04-10 19:38:12.682"
"919.25","36.5625","E200 001D 700E 0075 2100 3221","3.834951969714103","-60.0","2021-04-10 19:38:12.684"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.387185053352934","-49.5","2021-04-10 19:38:12.686"
"919.25","-1.75","E280 6890 0000 4006 F494 519E","5.651185222570702","-64.5","2021-04-10 19:38:12.7"
"919.25","-0.0625","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-65.5","2021-04-10 19:38:12.716"
"919.25","-2.1875","E280 1160 6000 0209 5014 ECA0","5.5100589900852235","-68.0","2021-04-10 19:38:12.725"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.9696313316451632","-50.0","2021-04-10 19:38:12.767"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.945087639038993","-50.5","2021-04-10 19:38:12.835"
"904.75","168.4375","3008 33B2 DDD9 0140 0000 0600","1.533980787885641","-50.5","2021-04-10 19:38:12.887"
"904.75","4.0","0000 0000 02A1 1000 0000 0000","5.2339424482658075","-63.5","2021-04-10 19:38:12.904"
"904.75","4.0","E200 001D 700E 0075 2100 3221","0.1718058482431918","-61.0","2021-04-10 19:38:12.913"
"904.75","-0.25","E280 6890 0000 4006 F494 519E","4.614214209960009","-64.0","2021-04-10 19:38:12.922"
"904.75","29.25","E200 001D 700E 0075 2100 3221","3.2029518851052186","-60.5","2021-04-10 19:38:12.925"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.018718716857504","-50.5","2021-04-10 19:38:12.926"
"915.25","-0.0625","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-66.0","2021-04-10 19:38:12.95"
"915.25","2.25","0000 0000 02A1 1000 0000 0000","6.227961998815704","-66.0","2021-04-10 19:38:12.964"
"915.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.178719139901925","-52.0","2021-04-10 19:38:13.006"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.491651220630596","-50.5","2021-04-10 19:38:13.008"
"915.25","-4.875","E200 001D 700E 0075 2100 3221","5.822991070813893","-58.5","2021-04-10 19:38:13.011"
"915.25","0.625","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-66.5","2021-04-10 19:38:13.023"
"915.25","0.625","E280 1160 6000 0207 A652 186D","1.9082721001297376","-62.5","2021-04-10 19:38:13.044"
"915.25","1.0625","E280 6890 0000 4006 F494 519E","0.8958447801252144","-67.5","2021-04-10 19:38:13.061"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0600","5.436427912266712","-51.0","2021-04-10 19:38:13.064"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.209398755659637","-52.5","2021-04-10 19:38:13.066"
"915.25","-58.5625","E200 001D 700E 0075 2100 3221","5.749359992995383","-60.0","2021-04-10 19:38:13.068"
"915.25","0.75","E280 1160 6000 0207 A652 186D","1.8775924843720249","-62.5","2021-04-10 19:38:13.086"
"915.25","1.25","E280 1160 6000 0209 5014 ECA0","4.71238898038469","-67.0","2021-04-10 19:38:13.095"
"924.25","-32.9375","E280 1160 6000 0207 A652 186D","4.2092432819582","-61.0","2021-04-10 19:38:13.142"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-55.5","2021-04-10 19:38:13.142"
"924.25","-14.625","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-66.5","2021-04-10 19:38:13.144"
"924.25","-12.1875","E280 6890 0000 4006 F494 519E","3.485204350076177","-64.0","2021-04-10 19:38:13.145"
"924.25","46.375","E200 001D 700E 0075 2100 3221","1.4358060174609601","-63.5","2021-04-10 19:38:13.146"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.9022916506796332","-48.5","2021-04-10 19:38:13.146"
"924.25","-70.75","3035 15B8 9802 DE90 4000 11E7","3.098641191528995","-64.0","2021-04-10 19:38:13.147"
"924.25","-1.5625","3008 33B2 DDD9 0140 0000 1000","6.111379458936394","-66.5","2021-04-10 19:38:13.159"
"924.25","0.0","0000 0000 02A1 1000 0000 0000","1.1596894756415448","-67.0","2021-04-10 19:38:13.187"
"924.25","-0.5","E280 1160 6000 0209 5014 ECA0","5.283029833478148","-69.5","2021-04-10 19:38:13.199"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.8961557275280905","-48.5","2021-04-10 19:38:13.203"
"924.25","4.875","3035 15B8 9802 DE90 4000 11E7","3.153864499892878","-65.0","2021-04-10 19:38:13.204"
"924.25","36.5625","E280 1160 6000 0207 A652 186D","4.0128937411088375","-62.0","2021-04-10 19:38:13.204"
"924.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-55.0","2021-04-10 19:38:13.205"
"924.25","-107.375","E280 6890 0000 4006 F494 519E","3.6079228131070282","-64.0","2021-04-10 19:38:13.207"
"924.25","23.1875","E200 001D 700E 0075 2100 3221","1.4051264017032472","-64.5","2021-04-10 19:38:13.208"
"924.25","-1.25","0000 0000 02A1 1000 0000 0000","1.2087768608538851","-66.5","2021-04-10 19:38:13.218"
"924.25","0.875","3008 33B2 DDD9 0140 0000 1000","6.111379458936394","-66.5","2021-04-10 19:38:13.236"
"924.25","-0.9375","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-66.5","2021-04-10 19:38:13.245"
"924.25","58.5625","E280 1160 6000 0207 A652 186D","3.890175278077986","-61.5","2021-04-10 19:38:13.28"
"924.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.662835174068035","-55.0","2021-04-10 19:38:13.282"
