"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","2.25","0000 0000 02A1 1000 0000 0000","0.4172427743048944","-64.0","2021-04-10 19:24:32.605"
"902.75","-4.3125","3039 6062 C3AD 3FC0 001F 4997","0.25157284921324513","-62.0","2021-04-10 19:24:32.618"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-55.0","2021-04-10 19:24:32.671"
"902.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-59.5","2021-04-10 19:24:32.671"
"902.75","-2.5625","E280 6890 0000 4006 F494 519E","5.092816215780329","-64.0","2021-04-10 19:24:32.689"
"902.75","-6.125","E280 1160 6000 0207 A652 2062","1.7548740213411735","-65.5","2021-04-10 19:24:32.698"
"902.75","0.8125","E200 001D 700E 0075 2100 3221","3.890175278077986","-59.5","2021-04-10 19:24:32.708"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-55.0","2021-04-10 19:24:32.71"
"902.75","21.9375","E280 6890 0000 4006 F494 519E","5.086680292628786","-64.0","2021-04-10 19:24:32.711"
"902.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-57.5","2021-04-10 19:24:32.713"
"902.75","4.5","E280 1160 6000 0207 A652 2062","1.5953400194010667","-66.0","2021-04-10 19:24:32.73"
"914.75","1.5","E200 001D 700E 0069 2100 2A9E","5.6941366846315","-69.0","2021-04-10 19:24:32.761"
"914.75","-41.5","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.5","2021-04-10 19:24:32.808"
"914.75","153.75","E200 001D 700E 0075 2100 3221","5.295301679781233","-59.0","2021-04-10 19:24:32.81"
"914.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.749359992995383","-53.0","2021-04-10 19:24:32.811"
"914.75","0.9375","E280 1160 6000 0207 A652 186D","6.056156150572511","-65.5","2021-04-10 19:24:32.821"
"914.75","-1.1875","E200 001D 2610 0105 2640 4B0C","4.994641445355648","-68.5","2021-04-10 19:24:32.846"
"914.75","-1.8125","0000 0000 02A1 1000 0000 0000","0.8099418560036186","-66.5","2021-04-10 19:24:32.859"
"914.75","59.8125","E280 1160 6000 0207 A652 186D","2.84706834231575","-66.0","2021-04-10 19:24:32.862"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.522330836388308","-52.0","2021-04-10 19:24:32.863"
"914.75","-2.4375","E200 001D 700E 0075 2100 3221","5.724816300389213","-59.0","2021-04-10 19:24:32.864"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-53.5","2021-04-10 19:24:32.865"
"914.75","-0.8125","E200 001D 2610 0105 2640 4B0C","4.988505522204105","-68.0","2021-04-10 19:24:32.879"
"914.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.546874528994478","-53.0","2021-04-10 19:24:32.927"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-53.0","2021-04-10 19:24:32.928"
"914.75","114.6875","E200 001D 700E 0075 2100 3221","5.375068680751287","-58.0","2021-04-10 19:24:32.93"
"914.75","1.125","E280 1160 6000 0207 A650 3C3C","1.5401167110371838","-67.5","2021-04-10 19:24:32.94"
"922.75","-6.375","E280 6890 0000 4006 F494 519E","0.8344855486097889","-66.5","2021-04-10 19:24:32.955"
"922.75","1.8125","3035 15B8 9802 DE90 4000 11E7","0.6749515466696822","-60.5","2021-04-10 19:24:32.958"
"922.75","8.8125","E280 1160 6000 0207 A652 186D","2.414485760131999","-64.0","2021-04-10 19:24:32.966"
"922.75","0.5","0000 0000 02A1 1000 0000 0000","5.105088062083414","-67.0","2021-04-10 19:24:32.983"
"922.75","-0.875","3008 33B2 DDD9 0140 0000 1000","3.1784081924990484","-67.0","2021-04-10 19:24:33.009"
"922.75","2.625","E200 001D 700E 0069 2100 2A9E","5.424156065963627","-70.0","2021-04-10 19:24:33.04"
"922.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-55.0","2021-04-10 19:24:33.044"
"922.75","56.125","3035 15B8 9802 DE90 4000 11E7","3.8717675086233583","-59.0","2021-04-10 19:24:33.044"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-51.5","2021-04-10 19:24:33.046"
"922.75","0.5","E280 1160 6000 0207 A652 186D","5.559146375297564","-63.5","2021-04-10 19:24:33.056"
"922.75","1.875","E280 6890 0000 4006 F494 519E","0.8344855486097889","-67.0","2021-04-10 19:24:33.065"
"922.75","0.8125","E200 001D 700E 0075 2100 3221","2.0800779483729293","-61.0","2021-04-10 19:24:33.075"
"922.75","-100.0625","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-52.0","2021-04-10 19:24:33.108"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-55.0","2021-04-10 19:24:33.109"
"922.75","95.1875","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-59.5","2021-04-10 19:24:33.11"
"922.75","-1.3125","E280 6890 0000 4006 F494 519E","0.9633399347921826","-67.0","2021-04-10 19:24:33.146"
"918.75","2.125","E280 1160 6000 0207 A652 186D","1.141281706186917","-64.5","2021-04-10 19:24:33.159"
"918.75","2.4375","E280 1160 6000 0209 5014 ECA0","5.982525072754001","-69.0","2021-04-10 19:24:33.185"
"918.75","1.125","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-70.0","2021-04-10 19:24:33.207"
"918.75","0.5","E200 001D 700E 0069 2100 2A9E","0.8099418560036186","-68.5","2021-04-10 19:24:33.217"
"918.75","31.6875","E200 001D 700E 0075 2100 3221","3.8840393549264434","-61.0","2021-04-10 19:24:33.219"
"918.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.8963112012295285","-54.0","2021-04-10 19:24:33.221"
"918.75","129.375","E280 1160 6000 0207 A652 186D","0.9756117810952678","-64.5","2021-04-10 19:24:33.222"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-53.5","2021-04-10 19:24:33.223"
"918.75","-1.5","E280 1160 6000 0207 A650 3C3C","5.853670686571607","-67.0","2021-04-10 19:24:33.233"
"918.75","-0.125","E280 1160 6000 0209 5014 ECA0","5.988660995905543","-69.5","2021-04-10 19:24:33.243"
"918.75","1.0625","3008 33B2 DDD9 0140 0000 1000","1.086058397823034","-67.5","2021-04-10 19:24:33.266"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-52.5","2021-04-10 19:24:33.299"
"918.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.785864584501762","-53.0","2021-04-10 19:24:33.3"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","3.9147189706841563","-60.5","2021-04-10 19:24:33.302"
"918.75","-0.1875","E280 1160 6000 0207 A652 186D","1.030835089459151","-65.0","2021-04-10 19:24:33.312"
"918.75","1.8125","E280 1160 6000 0207 A650 3C3C","5.749359992995383","-67.5","2021-04-10 19:24:33.321"
"918.75","-1.875","E280 1160 6000 0209 5014 ECA0","6.056156150572511","-69.0","2021-04-10 19:24:33.347"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-53.0","2021-04-10 19:24:33.356"
"912.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-52.5","2021-04-10 19:24:33.357"
"912.25","-1.1875","E200 001D 700E 0075 2100 3221","0.5767767762450011","-59.5","2021-04-10 19:24:33.368"
"912.25","1.125","E280 1160 6000 0207 A652 186D","0.6810874698212247","-66.0","2021-04-10 19:24:33.379"
"912.25","-3.8125","E280 6890 0000 4006 F494 519E","4.454680208019902","-68.5","2021-04-10 19:24:33.409"
"912.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-52.5","2021-04-10 19:24:33.442"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-53.5","2021-04-10 19:24:33.445"
"912.25","7.125","E280 1160 6000 0209 5014 ECA0","0.6135923151542565","-70.0","2021-04-10 19:24:33.458"
"912.25","0.875","E200 001D 700E 0075 2100 3221","0.39269908169872414","-59.5","2021-04-10 19:24:33.473"
"912.25","-0.0625","E280 1160 6000 0207 A652 186D","0.8958447801252144","-66.0","2021-04-10 19:24:33.484"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-52.5","2021-04-10 19:24:33.487"
"912.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","0.5890486225480862","-52.5","2021-04-10 19:24:33.488"
"912.25","-112.25","E200 001D 700E 0075 2100 3221","0.7547185476397354","-59.5","2021-04-10 19:24:33.489"
"912.25","-5.5625","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-67.0","2021-04-10 19:24:33.499"
"912.25","-0.8125","E280 1160 6000 0207 A650 3C3C","6.129787228391022","-68.5","2021-04-10 19:24:33.559"
"909.25","-0.9375","E280 6890 0000 4006 F494 519E","5.45483568172134","-66.0","2021-04-10 19:24:33.586"
"909.25","87.875","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-54.0","2021-04-10 19:24:33.631"
"909.25","4.875","E200 001D 700E 0075 2100 3221","1.5585244804918115","-60.5","2021-04-10 19:24:33.632"
"909.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-56.0","2021-04-10 19:24:33.632"
"909.25","-1.3125","E280 6890 0000 4006 F494 519E","5.4671075280244255","-66.5","2021-04-10 19:24:33.644"
"909.25","-1.8125","E280 1160 6000 0207 A652 186D","5.356660911296659","-66.0","2021-04-10 19:24:33.657"
"909.25","0.75","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-67.5","2021-04-10 19:24:33.68"
"909.25","36.5625","E200 001D 700E 0075 2100 3221","1.4296700943094176","-59.5","2021-04-10 19:24:33.683"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-54.0","2021-04-10 19:24:33.684"
"909.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-55.0","2021-04-10 19:24:33.686"
"909.25","-2.1875","E280 1160 6000 0207 A652 186D","5.381204603902829","-68.0","2021-04-10 19:24:33.699"
"909.25","-0.125","E280 6890 0000 4006 F494 519E","5.632777453116074","-66.5","2021-04-10 19:24:33.711"
"927.25","-1.5","3035 15B8 9802 DE90 4000 11E7","4.779884135051658","-58.0","2021-04-10 19:24:33.757"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 1000","1.6566992509164924","-65.0","2021-04-10 19:24:33.778"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 1100","4.681709364626977","-65.5","2021-04-10 19:24:33.793"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-55.5","2021-04-10 19:24:33.847"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-51.5","2021-04-10 19:24:33.848"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.7548740213411735","-57.5","2021-04-10 19:24:33.849"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-63.0","2021-04-10 19:24:33.851"
"927.25","0.75","E280 1160 6000 0207 A652 186D","6.252505691421874","-64.0","2021-04-10 19:24:33.863"
"927.25","0.1875","E280 6890 0000 4006 F494 519E","4.9823695990525625","-67.5","2021-04-10 19:24:33.872"
"927.25","0.375","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-69.0","2021-04-10 19:24:33.883"
"927.25","70.75","3008 33B2 DDD9 0140 0000 1000","1.5953400194010667","-65.5","2021-04-10 19:24:33.886"
"927.25","-17.0625","E280 1160 6000 0207 A652 186D","3.215223731408304","-62.5","2021-04-10 19:24:33.886"
"927.25","19.5","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-57.0","2021-04-10 19:24:33.887"
"927.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-54.5","2021-04-10 19:24:33.888"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-51.5","2021-04-10 19:24:33.889"
"927.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-71.0","2021-04-10 19:24:33.902"
"927.25","1.625","E280 6890 0000 4006 F494 519E","4.908738521234052","-67.5","2021-04-10 19:24:33.913"
"906.75","-56.125","E280 6890 0000 4006 F494 519E","3.3624858870453256","-64.5","2021-04-10 19:24:33.965"
"906.75","-25.625","E200 001D 700E 0075 2100 3221","2.448233337465483","-57.0","2021-04-10 19:24:33.966"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-55.0","2021-04-10 19:24:33.967"
"906.75","-144.0","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-57.5","2021-04-10 19:24:33.969"
"906.75","0.9375","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-66.0","2021-04-10 19:24:33.981"
"906.75","0.875","3008 33B2 DDD9 0140 0000 1100","6.12365130523948","-65.5","2021-04-10 19:24:33.995"
"906.75","-1.25","E280 1160 6000 0207 A652 186D","6.234097921967246","-66.5","2021-04-10 19:24:34.049"
"906.75","18.25","E200 001D 700E 0075 2100 3221","2.6200391857086753","-56.0","2021-04-10 19:24:34.053"
"906.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-57.5","2021-04-10 19:24:34.054"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-54.0","2021-04-10 19:24:34.055"
"906.75","2.1875","E200 001D 2610 0105 2460 4AD0","0.8222137023067037","-64.0","2021-04-10 19:24:34.065"
"906.75","1.5","E280 6890 0000 4006 F494 519E","0.380427235395639","-64.5","2021-04-10 19:24:34.074"
"906.75","0.5","3008 33B2 DDD9 0140 0000 1100","6.191146459906448","-66.0","2021-04-10 19:24:34.083"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-54.5","2021-04-10 19:24:34.117"
"906.75","2.8125","3039 6062 C3AD 3FC0 001F 4997","5.743224069843841","-58.5","2021-04-10 19:24:34.132"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-54.5","2021-04-10 19:24:34.14"
"906.75","-203.8125","3039 6062 C3AD 3FC0 001F 4997","3.215223731408304","-60.0","2021-04-10 19:24:34.142"
"906.75","2.3125","3008 33B2 DDD9 0140 0000 1100","6.14819499784565","-67.0","2021-04-10 19:24:34.159"
"925.25","0.8125","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-68.5","2021-04-10 19:24:34.186"
"925.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-55.0","2021-04-10 19:24:34.229"
"925.25","-244.125","3008 33B2 DDD9 0140 0000 1000","2.1966604882522383","-64.5","2021-04-10 19:24:34.23"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-51.0","2021-04-10 19:24:34.231"
"925.25","48.8125","E280 6890 0000 4006 F494 519E","2.7857091108003242","-66.0","2021-04-10 19:24:34.231"
"925.25","17.0625","3035 15B8 9802 DE90 4000 11E7","2.5770877236478773","-58.5","2021-04-10 19:24:34.232"
"925.25","146.4375","E200 001D 700E 0075 2100 3221","0.3988350048502667","-63.5","2021-04-10 19:24:34.233"
"925.25","-0.9375","3008 33B2 DDD9 0140 0000 1100","5.485515297479052","-66.5","2021-04-10 19:24:34.243"
"925.25","0.75","E280 1160 6000 0207 A652 186D","4.1172044346850605","-64.5","2021-04-10 19:24:34.257"
"925.25","-0.0625","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-69.0","2021-04-10 19:24:34.268"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-51.5","2021-04-10 19:24:34.271"
"925.25","78.125","E280 6890 0000 4006 F494 519E","2.662990647769473","-67.5","2021-04-10 19:24:34.272"
"925.25","29.25","3008 33B2 DDD9 0140 0000 1000","2.1046216409791","-65.5","2021-04-10 19:24:34.273"
"925.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.1474176293384597","-55.5","2021-04-10 19:24:34.274"
"925.25","18.25","3035 15B8 9802 DE90 4000 11E7","2.5341362615870793","-59.0","2021-04-10 19:24:34.275"
"925.25","32.9375","E280 1160 6000 0207 A652 186D","4.000621894805752","-64.0","2021-04-10 19:24:34.276"
"925.25","2.4375","E200 001D 700E 0075 2100 3221","0.7915340865489908","-64.0","2021-04-10 19:24:34.277"
"925.25","40.25","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-55.0","2021-04-10 19:24:34.328"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-51.0","2021-04-10 19:24:34.329"
"925.25","59.8125","3035 15B8 9802 DE90 4000 11E7","2.4727770300716534","-58.0","2021-04-10 19:24:34.33"
"925.25","102.5","E280 6890 0000 4006 F494 519E","2.662990647769473","-66.5","2021-04-10 19:24:34.331"
"925.25","54.875","E200 001D 700E 0075 2100 3221","0.6688156235181395","-63.0","2021-04-10 19:24:34.332"
"925.25","0.0625","E280 1160 6000 0207 A652 186D","4.1601558967458585","-64.5","2021-04-10 19:24:34.351"
"925.25","0.8125","3008 33B2 DDD9 0140 0000 1000","5.45483568172134","-66.5","2021-04-10 19:24:34.36"
"919.75","2.625","E280 1160 6000 0209 5014 ECA0","5.209398755659637","-70.0","2021-04-10 19:24:34.385"
"919.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.227806525114265","-67.5","2021-04-10 19:24:34.407"
"919.75","0.0625","E200 001D 700E 0069 2100 2A9E","0.2454369260617026","-70.5","2021-04-10 19:24:34.418"
"919.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-52.5","2021-04-10 19:24:34.42"
"919.75","-15.8125","E200 001D 700E 0075 2100 3221","3.485204350076177","-59.5","2021-04-10 19:24:34.423"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-52.5","2021-04-10 19:24:34.424"
"919.75","-0.625","3035 15B8 9802 DE90 4000 11E7","5.2768939103266055","-64.0","2021-04-10 19:24:34.434"
"919.75","-4.1875","E280 6890 0000 4006 F494 519E","2.2764274892222915","-69.0","2021-04-10 19:24:34.449"
"919.75","1.625","0000 0000 02A1 1000 0000 0000","3.785864584501762","-67.0","2021-04-10 19:24:34.458"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-52.5","2021-04-10 19:24:34.492"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.2213596545598464","-53.5","2021-04-10 19:24:34.495"
"919.75","-57.3125","E200 001D 700E 0075 2100 3221","3.6386024288647407","-60.0","2021-04-10 19:24:34.496"
"919.75","144.0","3035 15B8 9802 DE90 4000 11E7","4.798291904506286","-63.5","2021-04-10 19:24:34.496"
"919.75","3.3125","E280 6890 0000 4006 F494 519E","2.018718716857504","-68.5","2021-04-10 19:24:34.51"
"919.75","-0.125","E200 001D 700E 0069 2100 2A9E","0.4970097752749477","-70.0","2021-04-10 19:24:34.54"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.3502140407422405","-53.5","2021-04-10 19:24:34.548"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-53.0","2021-04-10 19:24:34.55"
"919.75","-153.75","3035 15B8 9802 DE90 4000 11E7","5.50392306693368","-63.0","2021-04-10 19:24:34.553"
"919.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-63.0","2021-04-10 19:24:34.554"
"919.75","9.75","E200 001D 700E 0075 2100 3221","3.552699504743145","-58.5","2021-04-10 19:24:34.557"
"919.75","2.125","E200 001D 700E 0069 2100 2A9E","0.3129320807286708","-68.5","2021-04-10 19:24:34.576"
"905.25","-3.125","E280 6890 0000 4006 F494 519E","4.166291819897402","-64.5","2021-04-10 19:24:34.6"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-55.0","2021-04-10 19:24:34.652"
"905.25","0.0","E200 001D 700E 0075 2100 3221","3.227495577711389","-58.0","2021-04-10 19:24:34.653"
"905.25","45.125","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-59.5","2021-04-10 19:24:34.654"
"905.25","0.1875","E280 1160 6000 0207 A650 3C3C","6.258641614573416","-65.0","2021-04-10 19:24:34.664"
"905.25","2.6875","E280 6890 0000 4006 F494 519E","0.5890486225480862","-64.0","2021-04-10 19:24:34.675"
"905.25","13.375","E200 001D 700E 0075 2100 3221","3.2643111166206444","-61.0","2021-04-10 19:24:34.751"
"905.25","26.8125","E280 6890 0000 4006 F494 519E","3.9760782021995817","-65.0","2021-04-10 19:24:34.751"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-55.0","2021-04-10 19:24:34.752"
"905.25","1.5","3039 6062 C3AD 3FC0 001F 4997","5.988660995905543","-62.5","2021-04-10 19:24:34.769"
"905.25","0.25","0000 0000 02A1 1000 0000 0000","5.184855063053467","-66.0","2021-04-10 19:24:34.781"
"922.25","202.625","E280 1160 6000 0207 A650 3C3C","3.423845118560751","-68.0","2021-04-10 19:24:34.791"
"922.25","34.125","E280 1160 6000 0207 A652 186D","5.798447378207723","-63.5","2021-04-10 19:24:34.793"
"922.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-66.5","2021-04-10 19:24:34.807"
"922.25","-21.9375","E280 1160 6000 0207 A652 186D","5.964117303299373","-64.0","2021-04-10 19:24:34.854"
"922.25","10.9375","E200 001D 700E 0075 2100 3221","2.411417798556228","-61.5","2021-04-10 19:24:34.855"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-52.0","2021-04-10 19:24:34.855"
"922.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2764274892222915","-55.0","2021-04-10 19:24:34.856"
"922.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.04357335686655","-60.5","2021-04-10 19:24:34.857"
"922.25","-1.625","3008 33B2 DDD9 0140 0000 1000","0.3129320807286708","-67.0","2021-04-10 19:24:34.87"
"922.25","1.625","E280 1160 6000 0207 A650 3C3C","0.5460971604872883","-67.5","2021-04-10 19:24:34.88"
"922.25","-1.5","E280 6890 0000 4006 F494 519E","1.2578642460662257","-68.5","2021-04-10 19:24:34.889"
"922.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-55.0","2021-04-10 19:24:34.892"
"922.25","13.375","E200 001D 700E 0075 2100 3221","2.325514874434632","-61.5","2021-04-10 19:24:34.893"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-51.5","2021-04-10 19:24:34.894"
"922.25","4.875","E280 1160 6000 0207 A652 186D","5.945709533844745","-64.0","2021-04-10 19:24:34.895"
"922.25","-53.6875","3035 15B8 9802 DE90 4000 11E7","4.080388895775806","-61.5","2021-04-10 19:24:34.895"
"922.25","-2.5625","3008 33B2 DDD9 0140 0000 1000","0.28225246497095796","-67.0","2021-04-10 19:24:34.913"
"922.25","-0.5","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-68.0","2021-04-10 19:24:34.922"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-53.0","2021-04-10 19:24:34.966"
"922.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-54.5","2021-04-10 19:24:34.968"
