"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-1.0625","E280 1160 6000 0209 5014 ECA0","5.749359992995383","-71.0","2021-04-10 19:28:10.135"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.1227184630308513","-39.5","2021-04-10 19:28:10.143"
"924.25","0.0","3035 15B8 9802 DE90 4000 11E7","2.988194574801229","-59.5","2021-04-10 19:28:10.143"
"911.75","-93.9375","E200 001D 700E 0075 2100 3221","1.0492428589137786","-59.5","2021-04-10 19:28:10.152"
"911.75","17.0625","E280 6890 0000 4006 F494 519E","1.3008157081270237","-66.0","2021-04-10 19:28:10.153"
"911.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-53.5","2021-04-10 19:28:10.156"
"911.75","1.75","3039 5DFA 8332 E480 001D 4299","0.11044661672776616","-71.0","2021-04-10 19:28:10.175"
"911.75","-2.6875","E280 1160 6000 0209 5014 ECA0","4.276738436625168","-66.5","2021-04-10 19:28:10.184"
"911.75","2.9375","0000 0000 02A1 1000 0000 0000","1.9696313316451632","-66.0","2021-04-10 19:28:10.196"
"911.75","43.9375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-60.5","2021-04-10 19:28:10.23"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-39.5","2021-04-10 19:28:10.232"
"911.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-52.5","2021-04-10 19:28:10.233"
"911.75","3.9375","E280 1160 6000 0209 5014 D8C1","0.7485826244881929","-71.5","2021-04-10 19:28:10.243"
"911.75","2.5","E280 1160 6000 0209 5014 ECA0","0.9387962421860124","-68.0","2021-04-10 19:28:10.252"
"911.75","-0.5625","E280 6890 0000 4006 F494 519E","4.577398671050753","-66.0","2021-04-10 19:28:10.262"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.129476280988146","-39.5","2021-04-10 19:28:10.266"
"911.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-52.5","2021-04-10 19:28:10.267"
"911.75","8.5","0000 0000 02A1 1000 0000 0000","1.9880391010997909","-65.5","2021-04-10 19:28:10.269"
"911.75","-34.125","E200 001D 700E 0075 2100 3221","0.9817477042468103","-59.0","2021-04-10 19:28:10.27"
"911.75","-0.0625","E200 001D 700E 0069 2100 2A9E","1.1719613219446299","-70.5","2021-04-10 19:28:10.281"
"911.75","0.25","E280 1160 6000 0209 5014 ECA0","1.0062913968529805","-67.5","2021-04-10 19:28:10.292"
"911.75","-2.9375","E280 1160 6000 0207 A652 186D","4.074252972624263","-69.0","2021-04-10 19:28:10.303"
"911.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-53.5","2021-04-10 19:28:10.336"
"911.75","63.4375","E280 6890 0000 4006 F494 519E","1.1167380135807468","-65.5","2021-04-10 19:28:10.338"
"911.75","64.6875","E200 001D 700E 0075 2100 3221","0.9081166264282996","-60.0","2021-04-10 19:28:10.338"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.135612204139688","-39.5","2021-04-10 19:28:10.34"
"917.75","6.0625","0000 0000 02A1 1000 0000 0000","4.8259035586882275","-64.5","2021-04-10 19:28:10.356"
"917.75","2.5","E280 1160 6000 0209 5014 ECA0","0.030679615757712823","-68.0","2021-04-10 19:28:10.375"
"917.75","-0.5","E200 001D 2610 0105 2640 4B0C","5.540738605842936","-69.0","2021-04-10 19:28:10.39"
"917.75","-2.0","3039 5DFA 8332 E480 001D 4299","4.6878452877785195","-69.5","2021-04-10 19:28:10.402"
"917.75","31.6875","0000 0000 02A1 1000 0000 0000","4.884194828627882","-65.0","2021-04-10 19:28:10.406"
"917.75","25.625","E200 001D 700E 0075 2100 3221","4.4976316700806995","-61.0","2021-04-10 19:28:10.406"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.2089323345553233","-39.5","2021-04-10 19:28:10.407"
"917.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.2092432819582","-51.0","2021-04-10 19:28:10.408"
"917.75","-1.1875","E280 1160 6000 0209 5014 ECA0","0.3313398501832985","-68.5","2021-04-10 19:28:10.419"
"917.75","0.125","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-68.5","2021-04-10 19:28:10.428"
"917.75","-0.375","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-67.0","2021-04-10 19:28:10.438"
"917.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.166291819897402","-51.5","2021-04-10 19:28:10.472"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.2150682577068657","-39.5","2021-04-10 19:28:10.473"
"917.75","10.9375","E200 001D 700E 0075 2100 3221","4.552854978444583","-61.5","2021-04-10 19:28:10.473"
"917.75","36.5625","0000 0000 02A1 1000 0000 0000","4.884194828627882","-65.0","2021-04-10 19:28:10.476"
"917.75","-2.0","E280 1160 6000 0209 5014 ECA0","0.3313398501832985","-68.0","2021-04-10 19:28:10.486"
"917.75","0.9375","E200 001D 700E 0069 2100 2A9E","1.4603497100671303","-69.0","2021-04-10 19:28:10.495"
"917.75","-1.9375","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-70.0","2021-04-10 19:28:10.504"
"917.75","-13.375","E200 001D 700E 0075 2100 3221","4.571262747899211","-60.0","2021-04-10 19:28:10.508"
"917.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.147884050442774","-52.0","2021-04-10 19:28:10.509"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-39.5","2021-04-10 19:28:10.51"
"917.75","67.125","0000 0000 02A1 1000 0000 0000","4.798291904506286","-64.0","2021-04-10 19:28:10.512"
"917.75","0.125","E280 1160 6000 0209 5014 ECA0","0.1227184630308513","-68.0","2021-04-10 19:28:10.526"
"917.75","1.3125","3008 33B2 DDD9 0140 0000 1000","1.564660403643354","-67.0","2021-04-10 19:28:10.539"
"917.75","4.375","E280 6890 0000 4006 F494 519E","5.5284667595398505","-67.5","2021-04-10 19:28:10.548"
"907.75","42.6875","E200 001D 700E 0075 2100 3221","2.2396119503130363","-61.5","2021-04-10 19:28:10.588"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.387340527054372","-39.5","2021-04-10 19:28:10.59"
"907.75","0.4375","3039 6062 C3AD 3FC0 001F 4997","5.45483568172134","-56.0","2021-04-10 19:28:10.6"
"907.75","29.25","E280 6890 0000 4006 F494 519E","3.104777114680538","-64.0","2021-04-10 19:28:10.628"
"907.75","181.875","E200 001D 700E 0075 2100 3221","2.067806102069844","-61.0","2021-04-10 19:28:10.629"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.387340527054372","-40.0","2021-04-10 19:28:10.63"
"907.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-54.0","2021-04-10 19:28:10.631"
"907.75","1.25","E280 1160 6000 0207 A652 186D","5.154175447295755","-68.0","2021-04-10 19:28:10.649"
"907.75","24.375","E280 6890 0000 4006 F494 519E","2.9513790358919736","-64.0","2021-04-10 19:28:10.7"
"907.75","294.1875","E200 001D 700E 0075 2100 3221","1.576932249946439","-61.0","2021-04-10 19:28:10.701"
"907.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-56.0","2021-04-10 19:28:10.702"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.375068680751287","-39.5","2021-04-10 19:28:10.703"
"907.75","0.25","0000 0000 02A1 1000 0000 0000","4.129476280988146","-66.5","2021-04-10 19:28:10.716"
"907.75","0.9375","3008 33B2 DDD9 0140 0000 1100","5.66959299202533","-66.5","2021-04-10 19:28:10.727"
"907.75","39.0625","E200 001D 700E 0075 2100 3221","2.0923497946760143","-61.5","2021-04-10 19:28:10.749"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.368932757599744","-39.5","2021-04-10 19:28:10.75"
"907.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-55.5","2021-04-10 19:28:10.751"
"914.25","29.25","0000 0000 02A1 1000 0000 0000","0.6810874698212247","-65.5","2021-04-10 19:28:10.76"
"914.25","3.375","E200 001D 700E 0069 2100 2A9E","6.17273869045182","-70.5","2021-04-10 19:28:10.772"
"914.25","-0.875","E280 6890 0000 4006 F494 519E","0.4479223900626072","-67.5","2021-04-10 19:28:10.781"
"914.25","-0.75","E280 1160 6000 0209 5014 D8C1","5.737088146692298","-70.5","2021-04-10 19:28:10.806"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.3318062712876126","-39.5","2021-04-10 19:28:10.839"
"914.25","-142.8125","E200 001D 700E 0075 2100 3221","0.1595340019401067","-60.5","2021-04-10 19:28:10.84"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.8659425328746915","-51.5","2021-04-10 19:28:10.841"
"914.25","128.125","0000 0000 02A1 1000 0000 0000","0.5829126993965437","-62.0","2021-04-10 19:28:10.842"
"914.25","-3.0","3008 33B2 DDD9 0140 0000 1000","2.6261751088602177","-67.5","2021-04-10 19:28:10.855"
"914.25","2.125","E280 6890 0000 4006 F494 519E","0.3865631585471816","-67.5","2021-04-10 19:28:10.864"
"914.25","0.5","E280 1160 6000 0209 5014 ECA0","5.5714182216006485","-66.5","2021-04-10 19:28:10.874"
"914.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.884350302329319","-52.0","2021-04-10 19:28:10.876"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.32567034813607","-39.5","2021-04-10 19:28:10.878"
"914.25","117.1875","0000 0000 02A1 1000 0000 0000","0.619728238305799","-62.5","2021-04-10 19:28:10.879"
"914.25","39.0625","E200 001D 700E 0075 2100 3221","6.031612457966341","-59.5","2021-04-10 19:28:10.879"
"914.25","-1.5625","E200 001D 2610 0105 2640 4B0C","5.203262832508095","-68.0","2021-04-10 19:28:10.89"
"914.25","1.625","3008 33B2 DDD9 0140 0000 1000","2.6445828783148455","-67.5","2021-04-10 19:28:10.904"
"914.25","1.75","E280 6890 0000 4006 F494 519E","0.4970097752749477","-67.5","2021-04-10 19:28:10.916"
"909.75","-37.8125","E200 001D 700E 0075 2100 3221","1.846912868614312","-61.5","2021-04-10 19:28:10.957"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.749204519293945","-39.5","2021-04-10 19:28:10.957"
"909.75","40.25","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-55.0","2021-04-10 19:28:10.958"
"909.75","-0.125","0000 0000 02A1 1000 0000 0000","0.16566992509164924","-66.5","2021-04-10 19:28:10.973"
"909.75","-0.8125","E200 001D 2610 0105 2640 4B0C","5.921165841238575","-70.0","2021-04-10 19:28:10.996"
"909.75","4.375","E280 1160 6000 0209 5014 ECA0","5.141903600992669","-68.5","2021-04-10 19:28:11.007"
"909.75","80.5625","E200 001D 700E 0075 2100 3221","1.5830681730979816","-59.0","2021-04-10 19:28:11.01"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-54.0","2021-04-10 19:28:11.012"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.767612288748572","-40.0","2021-04-10 19:28:11.013"
"909.75","1.5","E280 6890 0000 4006 F494 519E","2.0923497946760143","-65.5","2021-04-10 19:28:11.023"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 1100","1.8346410223112268","-67.5","2021-04-10 19:28:11.032"
"909.75","2.8125","E200 001D 2610 0105 2640 4B0C","5.565282298449106","-71.5","2021-04-10 19:28:11.052"
"909.75","10.9375","E200 001D 700E 0075 2100 3221","1.7978254834019713","-61.5","2021-04-10 19:28:11.086"
"909.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-54.5","2021-04-10 19:28:11.087"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.755340442445488","-39.5","2021-04-10 19:28:11.088"
"909.75","139.125","E280 6890 0000 4006 F494 519E","1.9512235621905356","-64.5","2021-04-10 19:28:11.089"
"909.75","2.25","3008 33B2 DDD9 0140 0000 1100","1.7426021750380885","-66.0","2021-04-10 19:28:11.109"
"909.75","-1.1875","E280 1160 6000 0207 A652 186D","4.816699673960914","-69.0","2021-04-10 19:28:11.126"
"909.75","-3.125","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-71.0","2021-04-10 19:28:11.143"
"909.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-54.5","2021-04-10 19:28:11.147"
"903.25","3.3125","3008 33B2 DDD9 0140 0000 0400","0.46019423636569234","-40.5","2021-04-10 19:28:11.158"
"903.25","-16.125","E200 001D 700E 0075 2100 3221","3.696893698804395","-61.0","2021-04-10 19:28:11.161"
"903.25","2.9375","E280 6890 0000 4006 F494 519E","5.1725832167503825","-63.5","2021-04-10 19:28:11.174"
"903.25","0.5","0000 0000 02A1 1000 0000 0000","0.17794177139473438","-64.5","2021-04-10 19:28:11.195"
"903.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-58.0","2021-04-10 19:28:11.234"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-40.0","2021-04-10 19:28:11.235"
"903.25","-150.125","E200 001D 700E 0075 2100 3221","4.037437433715008","-61.5","2021-04-10 19:28:11.236"
"903.25","-305.125","E280 6890 0000 4006 F494 519E","6.013204688511713","-63.5","2021-04-10 19:28:11.238"
"903.25","3.5625","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-66.5","2021-04-10 19:28:11.248"
"903.25","1.0625","0000 0000 02A1 1000 0000 0000","0.20248546400090464","-65.0","2021-04-10 19:28:11.267"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.521553467881118","-40.0","2021-04-10 19:28:11.28"
"903.25","-0.125","E280 1160 6000 0207 A650 3C3C","0.9203884727313847","-65.5","2021-04-10 19:28:11.294"
"903.25","2.5625","3039 6062 C3AD 3FC0 001F 4997","0.09203884727313846","-62.0","2021-04-10 19:28:11.303"
"903.25","1.1875","E200 001D 700E 0075 2100 3221","0.4908738521234052","-61.5","2021-04-10 19:28:11.312"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.4908738521234052","-39.5","2021-04-10 19:28:11.347"
"903.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-58.5","2021-04-10 19:28:11.349"
"910.25","1.8125","E280 1160 6000 0209 5014 ECA0","5.098952138931871","-68.0","2021-04-10 19:28:11.425"
"910.25","-1.5625","E280 1160 6000 0207 A650 3C3C","3.9453985864418692","-70.0","2021-04-10 19:28:11.436"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.589670517353839","-40.0","2021-04-10 19:28:11.473"
"910.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-52.5","2021-04-10 19:28:11.474"
"910.25","1.5","E200 001D 700E 0075 2100 3221","1.4358060174609601","-60.5","2021-04-10 19:28:11.484"
"910.25","0.9375","E280 1160 6000 0209 5014 ECA0","5.184855063053467","-68.0","2021-04-10 19:28:11.495"
"910.25","-0.5625","E280 6890 0000 4006 F494 519E","2.098485717827557","-64.5","2021-04-10 19:28:11.509"
"910.25","95.1875","3039 6062 C3AD 3FC0 001F 4997","1.3744467859455345","-53.5","2021-04-10 19:28:11.542"
"910.25","-52.4375","E200 001D 700E 0075 2100 3221","1.6321555583103222","-60.0","2021-04-10 19:28:11.544"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0400","4.638757902566179","-39.5","2021-04-10 19:28:11.545"
"908.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.3316507975861747","-56.0","2021-04-10 19:28:11.579"
"908.25","31.6875","E200 001D 700E 0075 2100 3221","2.086213871524472","-61.0","2021-04-10 19:28:11.58"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-39.5","2021-04-10 19:28:11.58"
"908.25","61.0","E280 6890 0000 4006 F494 519E","2.834796496012665","-62.0","2021-04-10 19:28:11.581"
"908.25","0.75","0000 0000 02A1 1000 0000 0000","0.7731263170943632","-67.0","2021-04-10 19:28:11.593"
"908.25","-1.875","3008 33B2 DDD9 0140 0000 1100","5.681864838328415","-67.0","2021-04-10 19:28:11.625"
"908.25","3.8125","E280 1160 6000 0207 A650 3C3C","4.509903516383785","-68.5","2021-04-10 19:28:11.639"
"908.25","45.125","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-55.5","2021-04-10 19:28:11.674"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.21553467881118","-39.5","2021-04-10 19:28:11.675"
"908.25","180.625","E280 6890 0000 4006 F494 519E","2.4175537217077703","-64.5","2021-04-10 19:28:11.676"
"908.25","-28.0625","E200 001D 700E 0075 2100 3221","2.184388641949153","-61.5","2021-04-10 19:28:11.677"
"908.25","1.75","0000 0000 02A1 1000 0000 0000","3.890175278077986","-66.5","2021-04-10 19:28:11.691"
"908.25","0.8125","3008 33B2 DDD9 0140 0000 1100","5.442563835418255","-66.0","2021-04-10 19:28:11.713"
"926.25","7.3125","3035 15B8 9802 DE90 4000 11E7","2.0800779483729293","-57.5","2021-04-10 19:28:11.767"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 1000","5.105088062083414","-66.0","2021-04-10 19:28:11.785"
"926.25","-1.25","3039 5DFA 8332 E480 001D 4299","1.4051264017032472","-72.0","2021-04-10 19:28:11.797"
"926.25","-25.625","E200 001D 700E 0075 2100 3221","0.5276893910326605","-66.0","2021-04-10 19:28:11.806"
"926.25","15.8125","3035 15B8 9802 DE90 4000 11E7","1.9389517158874505","-58.0","2021-04-10 19:28:11.807"
"926.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6749515466696822","-54.5","2021-04-10 19:28:11.808"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.6941366846315","-39.0","2021-04-10 19:28:11.809"
"926.25","-26.8125","E280 1160 6000 0207 A652 186D","3.816544200259475","-64.5","2021-04-10 19:28:11.81"
"926.25","51.25","E280 6890 0000 4006 F494 519E","1.9819031779482483","-65.0","2021-04-10 19:28:11.811"
"926.25","0.375","3039 5DFA 8332 E480 001D 4299","4.4976316700806995","-72.0","2021-04-10 19:28:11.821"
"926.25","0.4375","3008 33B2 DDD9 0140 0000 1000","5.098952138931871","-66.0","2021-04-10 19:28:11.831"
"926.25","1.25","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-69.5","2021-04-10 19:28:11.846"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-39.0","2021-04-10 19:28:11.881"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6994952392758523","-54.5","2021-04-10 19:28:11.882"
"926.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-58.0","2021-04-10 19:28:11.883"
"926.25","-56.125","E280 6890 0000 4006 F494 519E","2.0493983326152168","-64.5","2021-04-10 19:28:11.884"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 1000","1.859184714917397","-63.5","2021-04-10 19:28:11.885"
"926.25","-0.25","E280 1160 6000 0207 A652 186D","0.6504078540635119","-65.5","2021-04-10 19:28:11.894"
"926.25","0.0","E200 001D 700E 0075 2100 3221","0.5583690067903734","-65.5","2021-04-10 19:28:11.911"
"926.25","-0.5625","3039 5DFA 8332 E480 001D 4299","4.601942363656923","-72.0","2021-04-10 19:28:11.922"
"926.25","229.4375","E280 6890 0000 4006 F494 519E","1.6935147898257479","-64.0","2021-04-10 19:28:11.924"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.945087639038993","-64.5","2021-04-10 19:28:11.925"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.730952223540755","-39.0","2021-04-10 19:28:11.926"
"926.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-55.0","2021-04-10 19:28:11.926"
"926.25","25.625","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-58.0","2021-04-10 19:28:11.928"
"926.25","-26.8125","E200 001D 700E 0075 2100 3221","0.5645049299419159","-65.5","2021-04-10 19:28:11.93"
"926.25","1.0625","E280 1160 6000 0207 A652 186D","0.5951845456996288","-65.5","2021-04-10 19:28:11.947"
"926.25","1.125","3008 33B2 DDD9 0140 0000 1100","5.092816215780329","-66.0","2021-04-10 19:28:11.956"
"911.25","-3.5","E200 001D 2610 0105 2640 4B0C","1.8653206380689396","-69.5","2021-04-10 19:28:11.978"
"911.25","-4.1875","0000 0000 02A1 1000 0000 0000","2.5034566458293663","-66.0","2021-04-10 19:28:11.987"
"911.25","126.9375","E200 001D 700E 0075 2100 3221","1.0492428589137786","-58.0","2021-04-10 19:28:12.042"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.252194744018997","-39.0","2021-04-10 19:28:12.042"
"911.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-53.0","2021-04-10 19:28:12.043"
"911.25","0.875","0000 0000 02A1 1000 0000 0000","5.418020142812084","-66.0","2021-04-10 19:28:12.055"
"911.25","-1.875","E280 1160 6000 0209 5014 ECA0","1.4296700943094176","-68.0","2021-04-10 19:28:12.065"
"911.25","2.25","E280 6890 0000 4006 F494 519E","1.4480778637640452","-65.0","2021-04-10 19:28:12.077"
"911.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.9940195505498954","-53.0","2021-04-10 19:28:12.079"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.239922897715912","-39.0","2021-04-10 19:28:12.081"
"911.25","-39.0625","E200 001D 700E 0075 2100 3221","1.1719613219446299","-56.5","2021-04-10 19:28:12.085"
"911.25","-1.875","0000 0000 02A1 1000 0000 0000","5.663457068873787","-65.5","2021-04-10 19:28:12.104"
"911.25","-2.875","E280 1160 6000 0209 5014 ECA0","1.4664856332186729","-67.5","2021-04-10 19:28:12.114"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.007068765360171","-39.5","2021-04-10 19:28:12.17"
"905.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-57.0","2021-04-10 19:28:12.171"
"905.75","-0.25","E200 001D 700E 0075 2100 3221","6.068427996875596","-61.5","2021-04-10 19:28:12.182"
"905.75","-1.125","E280 6890 0000 4006 F494 519E","0.8958447801252144","-64.0","2021-04-10 19:28:12.201"
"905.75","-0.875","3008 33B2 DDD9 0140 0000 1100","0.35588354278946877","-65.5","2021-04-10 19:28:12.228"
"905.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-55.5","2021-04-10 19:28:12.231"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.988660995905543","-39.5","2021-04-10 19:28:12.232"
"905.75","175.75","E280 6890 0000 4006 F494 519E","3.859495662320273","-62.0","2021-04-10 19:28:12.234"
"905.75","-1.3125","E200 001D 700E 0075 2100 3221","3.0925052683774528","-61.0","2021-04-10 19:28:12.244"
"905.75","0.125","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-67.5","2021-04-10 19:28:12.265"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0400","6.019340611663256","-39.5","2021-04-10 19:28:12.303"
"905.75","113.5","3039 6062 C3AD 3FC0 001F 4997","2.9820586516496865","-57.0","2021-04-10 19:28:12.304"
"905.75","2.625","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-68.0","2021-04-10 19:28:12.315"
"905.75","0.0625","3008 33B2 DDD9 0140 0000 1100","0.4049709280018093","-66.5","2021-04-10 19:28:12.325"
"905.75","-0.375","E200 001D 700E 0075 2100 3221","6.105243535784852","-61.5","2021-04-10 19:28:12.337"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-39.5","2021-04-10 19:28:12.341"
"905.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.9820586516496865","-57.0","2021-04-10 19:28:12.342"
"905.75","0.9375","3008 33B2 DDD9 0140 0000 1100","3.479068426924634","-66.5","2021-04-10 19:28:12.356"
"910.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-69.5","2021-04-10 19:28:12.382"
"910.75","0.9375","E280 1160 6000 0209 5014 D8C1","1.5585244804918115","-70.5","2021-04-10 19:28:12.398"
"910.75","-2.4375","E280 6890 0000 4006 F494 519E","1.705786636128833","-65.0","2021-04-10 19:28:12.436"
"910.75","-140.375","E200 001D 2610 0105 2640 4B0C","2.5770877236478773","-69.5","2021-04-10 19:28:12.437"
"910.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-53.0","2021-04-10 19:28:12.438"
"910.75","-19.5","E200 001D 700E 0075 2100 3221","1.380582709097077","-60.0","2021-04-10 19:28:12.44"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.430136515413731","-39.5","2021-04-10 19:28:12.44"
"910.75","1.1875","0000 0000 02A1 1000 0000 0000","5.798447378207723","-66.0","2021-04-10 19:28:12.465"
"910.75","1.75","E280 1160 6000 0207 A652 186D","4.356505437595221","-68.0","2021-04-10 19:28:12.474"
"915.75","0.25","E280 1160 6000 0209 5014 ECA0","1.4726215563702154","-68.0","2021-04-10 19:28:12.584"
"915.75","1.8125","E200 001D 700E 0069 2100 2A9E","5.47937937432751","-70.0","2021-04-10 19:28:12.593"
"915.75","3.6875","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-67.0","2021-04-10 19:28:12.604"
"915.75","73.1875","E280 6890 0000 4006 F494 519E","0.17794177139473438","-69.0","2021-04-10 19:28:12.606"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.816388726558037","-39.5","2021-04-10 19:28:12.607"
"915.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.1725832167503825","-51.0","2021-04-10 19:28:12.608"
"915.75","-20.75","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-64.5","2021-04-10 19:28:12.609"
"915.75","25.625","E200 001D 700E 0075 2100 3221","5.460971604872882","-60.0","2021-04-10 19:28:12.611"
"915.75","2.3125","E200 001D 2610 0105 2640 4B0C","0.803805932852076","-69.0","2021-04-10 19:28:12.622"
"915.75","0.9375","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-68.5","2021-04-10 19:28:12.631"
"915.75","-0.0625","E280 1160 6000 0207 A652 186D","2.3316507975861747","-66.5","2021-04-10 19:28:12.642"
"915.75","122.0625","0000 0000 02A1 1000 0000 0000","6.080699843178682","-64.0","2021-04-10 19:28:12.676"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.190990986205009","-51.5","2021-04-10 19:28:12.677"
"915.75","37.8125","E200 001D 700E 0075 2100 3221","5.375068680751287","-59.5","2021-04-10 19:28:12.677"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.8409324191642074","-39.5","2021-04-10 19:28:12.679"
"915.75","-156.25","E280 6890 0000 4006 F494 519E","0.1595340019401067","-64.5","2021-04-10 19:28:12.68"
"915.75","3.25","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-69.0","2021-04-10 19:28:12.694"
"915.75","-0.9375","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-70.0","2021-04-10 19:28:12.703"
"915.75","-5.375","E280 1160 6000 0209 5014 D8C1","4.9823695990525625","-70.5","2021-04-10 19:28:12.716"
"915.75","-13.375","E200 001D 700E 0075 2100 3221","5.516194913236766","-61.5","2021-04-10 19:28:12.719"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.834796496012665","-39.5","2021-04-10 19:28:12.721"
"915.75","30.5","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-51.0","2021-04-10 19:28:12.722"
