"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.25","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-68.5","2021-04-10 19:27:24.463"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.8286605728611223","-39.5","2021-04-10 19:27:24.466"
"916.25","-146.4375","E200 001D 700E 0075 2100 3221","5.448699758569798","-59.5","2021-04-10 19:27:24.468"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.154175447295755","-54.0","2021-04-10 19:27:24.468"
"916.25","-2.4375","0000 0000 02A1 1000 0000 0000","5.829126993965437","-64.5","2021-04-10 19:27:24.469"
"916.25","-1.625","E200 001D 700E 0069 2100 2A9E","5.632777453116074","-70.0","2021-04-10 19:27:24.484"
"916.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","2.1046216409791","-67.0","2021-04-10 19:27:24.496"
"916.25","2.625","E200 001D 2610 0105 2640 4B0C","0.14112623248547898","-69.5","2021-04-10 19:27:24.507"
"916.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.988505522204105","-54.5","2021-04-10 19:27:24.541"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.834796496012665","-39.0","2021-04-10 19:27:24.542"
"916.25","23.1875","E200 001D 700E 0075 2100 3221","5.2339424482658075","-59.5","2021-04-10 19:27:24.543"
"916.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-67.0","2021-04-10 19:27:24.557"
"916.25","-0.5","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-69.0","2021-04-10 19:27:24.566"
"916.25","2.3125","E280 1160 6000 0207 A652 186D","5.5100589900852235","-68.0","2021-04-10 19:27:24.575"
"916.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.97623367590102","-53.5","2021-04-10 19:27:24.578"
"916.25","10.9375","E200 001D 700E 0075 2100 3221","5.344389064993574","-58.5","2021-04-10 19:27:24.58"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.82252464970958","-39.0","2021-04-10 19:27:24.581"
"916.25","3.0","E280 1160 6000 0207 A650 3C3C","0.6749515466696822","-68.5","2021-04-10 19:27:24.595"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-55.5","2021-04-10 19:27:24.644"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.4848934026733007","-39.0","2021-04-10 19:27:24.644"
"920.75","10.9375","E200 001D 700E 0075 2100 3221","3.2459033471660166","-61.0","2021-04-10 19:27:24.645"
"920.75","1.1875","0000 0000 02A1 1000 0000 0000","6.000932842208628","-66.5","2021-04-10 19:27:24.656"
"920.75","1.25","E280 1160 6000 0207 A652 186D","0.380427235395639","-67.5","2021-04-10 19:27:24.665"
"920.75","3.5","E200 001D 700E 0069 2100 2A9E","0.4049709280018093","-72.0","2021-04-10 19:27:24.676"
"920.75","-31.6875","E200 001D 700E 0075 2100 3221","3.3379421944391554","-60.0","2021-04-10 19:27:24.679"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0300","1.4787574795217582","-39.0","2021-04-10 19:27:24.679"
"920.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","4.859651136021712","-61.5","2021-04-10 19:27:24.68"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-55.5","2021-04-10 19:27:24.681"
"920.75","3.625","E280 1160 6000 0209 5014 ECA0","1.3989904785517047","-70.5","2021-04-10 19:27:24.698"
"920.75","-0.5","E280 1160 6000 0207 A652 186D","0.42337869745643697","-67.0","2021-04-10 19:27:24.708"
"920.75","0.75","0000 0000 02A1 1000 0000 0000","6.111379458936394","-66.0","2021-04-10 19:27:24.717"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.4664856332186729","-39.0","2021-04-10 19:27:24.75"
"920.75","12.1875","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-61.0","2021-04-10 19:27:24.751"
"920.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-55.5","2021-04-10 19:27:24.753"
"920.75","35.375","E200 001D 700E 0075 2100 3221","3.1661363461959633","-60.5","2021-04-10 19:27:24.753"
"920.75","-0.5625","E280 1160 6000 0207 A652 186D","0.4479223900626072","-67.0","2021-04-10 19:27:24.765"
"920.75","0.0","E200 001D 700E 0069 2100 2A9E","0.34974761963792617","-70.0","2021-04-10 19:27:24.774"
"920.75","-2.25","E280 1160 6000 0209 5014 ECA0","4.988505522204105","-71.0","2021-04-10 19:27:24.783"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.4542137869155878","-39.0","2021-04-10 19:27:24.786"
"920.75","4.875","3035 15B8 9802 DE90 4000 11E7","4.755340442445488","-59.5","2021-04-10 19:27:24.788"
"920.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-56.0","2021-04-10 19:27:24.789"
"920.75","7.3125","E200 001D 700E 0075 2100 3221","3.2459033471660166","-59.5","2021-04-10 19:27:24.789"
"920.75","-1.75","3008 33B2 DDD9 0140 0000 1000","0.8222137023067037","-67.0","2021-04-10 19:27:24.799"
"920.75","-0.375","E280 1160 6000 0207 A652 186D","0.3988350048502667","-67.0","2021-04-10 19:27:24.809"
"920.75","-5.4375","E200 001D 2610 0105 2640 4B0C","0.1349903093339364","-73.0","2021-04-10 19:27:24.825"
"917.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.651029748869264","-54.0","2021-04-10 19:27:24.86"
"917.25","-46.375","E200 001D 700E 0075 2100 3221","4.859651136021712","-59.5","2021-04-10 19:27:24.862"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.509592568980909","-39.0","2021-04-10 19:27:24.863"
"917.25","-0.9375","3035 15B8 9802 DE90 4000 11E7","0.14726215563702155","-67.5","2021-04-10 19:27:24.876"
"917.25","0.4375","E280 6890 0000 4006 F494 519E","2.9145634969827183","-68.0","2021-04-10 19:27:24.891"
"917.25","3.125","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-69.5","2021-04-10 19:27:24.9"
"917.25","-59.8125","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-54.0","2021-04-10 19:27:24.904"
"917.25","-67.125","E200 001D 700E 0075 2100 3221","4.963961829597935","-59.0","2021-04-10 19:27:24.905"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.521864415283994","-39.0","2021-04-10 19:27:24.907"
"917.25","0.1875","E200 001D 2610 0105 2640 4B0C","5.7616318392984684","-70.0","2021-04-10 19:27:24.919"
"917.25","2.0","3035 15B8 9802 DE90 4000 11E7","0.23930100291016002","-67.5","2021-04-10 19:27:24.928"
"917.25","1.5","E280 1160 6000 0207 A650 3C3C","0.07363107781851078","-68.5","2021-04-10 19:27:24.937"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","2.5280003384355365","-39.0","2021-04-10 19:27:24.971"
"917.25","-4.875","E200 001D 700E 0075 2100 3221","4.7860200582032","-58.0","2021-04-10 19:27:24.972"
"917.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.460816131171445","-54.0","2021-04-10 19:27:24.974"
"917.25","4.9375","E200 001D 2610 0105 2640 4B0C","5.71868037723767","-71.0","2021-04-10 19:27:24.986"
"917.25","-0.125","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-69.0","2021-04-10 19:27:24.999"
"917.25","-0.5","E280 1160 6000 0207 A652 186D","1.9573594853420782","-67.0","2021-04-10 19:27:25.008"
"917.25","39.0625","0000 0000 02A1 1000 0000 0000","5.092816215780329","-65.0","2021-04-10 19:27:25.012"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-53.0","2021-04-10 19:27:25.013"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0300","2.5157284921324514","-39.0","2021-04-10 19:27:25.014"
"917.25","9.75","E200 001D 700E 0075 2100 3221","4.792155981354743","-58.5","2021-04-10 19:27:25.014"
"917.25","-2.5","E200 001D 700E 0069 2100 2A9E","5.1725832167503825","-70.0","2021-04-10 19:27:25.024"
"917.25","0.0625","E280 1160 6000 0207 A650 3C3C","0.25157284921324513","-68.5","2021-04-10 19:27:25.043"
"907.25","-10.9375","E280 6890 0000 4006 F494 519E","6.2555736529976445","-66.0","2021-04-10 19:27:25.06"
"907.25","-29.25","E200 001D 700E 0075 2100 3221","2.6445828783148455","-60.0","2021-04-10 19:27:25.118"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0300","5.688000761479957","-40.0","2021-04-10 19:27:25.12"
"907.25","0.625","E280 6890 0000 4006 F494 519E","0.15339807878856412","-66.0","2021-04-10 19:27:25.155"
"907.25","-0.1875","0000 0000 02A1 1000 0000 0000","4.479223900626073","-67.0","2021-04-10 19:27:25.165"
"907.25","-1.3125","E280 1160 6000 0207 A650 3C3C","5.2768939103266055","-68.0","2021-04-10 19:27:25.179"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.66959299202533","-40.0","2021-04-10 19:27:25.183"
"907.25","70.75","E200 001D 700E 0075 2100 3221","2.4850488763747385","-59.5","2021-04-10 19:27:25.184"
"907.25","-1.4375","0000 0000 02A1 1000 0000 0000","1.3928545554001621","-66.5","2021-04-10 19:27:25.198"
"907.25","-1.3125","E280 6890 0000 4006 F494 519E","0.16566992509164924","-65.0","2021-04-10 19:27:25.211"
"908.75","23.1875","E200 001D 700E 0075 2100 3221","1.9205439464328227","-59.5","2021-04-10 19:27:25.269"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.190990986205009","-39.5","2021-04-10 19:27:25.27"
"908.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-56.5","2021-04-10 19:27:25.271"
"908.75","2.5625","E280 1160 6000 0207 A652 186D","5.45483568172134","-69.5","2021-04-10 19:27:25.281"
"908.75","2.5","0000 0000 02A1 1000 0000 0000","0.37429131224409645","-66.0","2021-04-10 19:27:25.339"
"908.75","1.875","E280 6890 0000 4006 F494 519E","5.64504929941916","-66.0","2021-04-10 19:27:25.348"
"908.75","68.3125","E200 001D 700E 0075 2100 3221","1.859184714917397","-60.0","2021-04-10 19:27:25.351"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.190990986205009","-39.0","2021-04-10 19:27:25.353"
"908.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-56.5","2021-04-10 19:27:25.354"
"908.75","3.0","0000 0000 02A1 1000 0000 0000","0.3374757733348411","-66.5","2021-04-10 19:27:25.365"
"908.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-58.5","2021-04-10 19:27:25.422"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.184855063053467","-39.5","2021-04-10 19:27:25.423"
"908.75","-4.875","E200 001D 700E 0075 2100 3221","1.9880391010997909","-59.0","2021-04-10 19:27:25.425"
"908.75","-2.5625","0000 0000 02A1 1000 0000 0000","3.7981364308048478","-66.0","2021-04-10 19:27:25.443"
"908.75","3.5625","E280 1160 6000 0207 A650 3C3C","4.368777283898306","-68.5","2021-04-10 19:27:25.459"
"920.25","0.875","3035 15B8 9802 DE90 4000 11E7","5.114291946810727","-61.5","2021-04-10 19:27:25.47"
"920.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","3.9392626632903265","-66.5","2021-04-10 19:27:25.484"
"920.25","2.5","E200 001D 700E 0069 2100 2A9E","0.6135923151542565","-70.0","2021-04-10 19:27:25.5"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.6198837120072371","-39.0","2021-04-10 19:27:25.512"
"920.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","5.135767677841127","-61.0","2021-04-10 19:27:25.513"
"920.25","-65.875","E280 6890 0000 4006 F494 519E","4.902602598082509","-66.0","2021-04-10 19:27:25.514"
"920.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.2029518851052186","-55.0","2021-04-10 19:27:25.515"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.3747577333484107","-59.5","2021-04-10 19:27:25.516"
"920.25","-0.125","E280 1160 6000 0207 A652 186D","0.5031456984264903","-67.5","2021-04-10 19:27:25.535"
"920.25","-1.125","E280 1160 6000 0207 A650 3C3C","1.7548740213411735","-68.0","2021-04-10 19:27:25.551"
"920.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.9265243958829272","-66.5","2021-04-10 19:27:25.562"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.6260196351587797","-39.0","2021-04-10 19:27:25.595"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-56.0","2021-04-10 19:27:25.597"
"920.25","-73.1875","3035 15B8 9802 DE90 4000 11E7","5.283029833478148","-61.0","2021-04-10 19:27:25.598"
"920.25","70.75","E280 6890 0000 4006 F494 519E","4.890330751779424","-66.0","2021-04-10 19:27:25.598"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.356349963893783","-59.5","2021-04-10 19:27:25.599"
"920.25","109.8125","E280 1160 6000 0207 A650 3C3C","4.6448938257177215","-68.0","2021-04-10 19:27:25.6"
"920.25","0.9375","E280 1160 6000 0207 A652 186D","0.5829126993965437","-67.0","2021-04-10 19:27:25.611"
"920.25","-10.9375","3035 15B8 9802 DE90 4000 11E7","5.129631754689584","-61.5","2021-04-10 19:27:25.631"
"920.25","7.3125","E200 001D 700E 0075 2100 3221","3.3502140407422405","-59.5","2021-04-10 19:27:25.632"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.6198837120072371","-39.0","2021-04-10 19:27:25.633"
"920.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-56.0","2021-04-10 19:27:25.633"
"920.25","-0.375","0000 0000 02A1 1000 0000 0000","3.3011266555298997","-66.0","2021-04-10 19:27:25.643"
"920.25","-1.25","3039 5DFA 8332 E480 001D 4299","0.7547185476397354","-71.5","2021-04-10 19:27:25.655"
"920.25","2.625","E200 001D 2610 0105 2640 4B0C","0.1349903093339364","-70.0","2021-04-10 19:27:25.672"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.4479223900626072","-40.5","2021-04-10 19:27:25.714"
"903.75","0.5","E200 001D 700E 0075 2100 3221","3.6876898140770815","-60.0","2021-04-10 19:27:25.726"
"903.75","1.875","0000 0000 02A1 1000 0000 0000","6.117515382087937","-64.5","2021-04-10 19:27:25.739"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.44178646691106466","-40.0","2021-04-10 19:27:25.754"
"903.75","0.9375","3008 33B2 DDD9 0140 0000 1100","1.4419419406125027","-65.5","2021-04-10 19:27:25.766"
"903.75","-0.75","E200 001D 700E 0075 2100 3221","3.6815538909255388","-60.5","2021-04-10 19:27:25.779"
"903.75","4.0625","E280 6890 0000 4006 F494 519E","4.675573441475434","-64.5","2021-04-10 19:27:25.796"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.44178646691106466","-39.5","2021-04-10 19:27:25.831"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.4295146206079795","-40.0","2021-04-10 19:27:25.857"
"903.75","20.75","E200 001D 700E 0075 2100 3221","3.56497135104623","-61.0","2021-04-10 19:27:25.859"
"903.75","2.875","E280 6890 0000 4006 F494 519E","4.859651136021712","-65.0","2021-04-10 19:27:25.869"
"903.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-65.5","2021-04-10 19:27:25.882"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.93343768754166","-66.5","2021-04-10 19:27:25.895"
"923.75","0.5625","0000 0000 02A1 1000 0000 0000","1.217980745581199","-67.0","2021-04-10 19:27:25.898"
"923.75","-0.5","E280 1160 6000 0207 A652 186D","5.313709449235861","-67.0","2021-04-10 19:27:25.929"
"923.75","1.3125","E200 001D 700E 0069 2100 2A9E","5.190990986205009","-73.0","2021-04-10 19:27:25.956"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.5338253141842031","-39.0","2021-04-10 19:27:26.021"
"923.75","53.6875","E280 6890 0000 4006 F494 519E","3.1968159619536762","-66.0","2021-04-10 19:27:26.022"
"923.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-56.5","2021-04-10 19:27:26.022"
"923.75","-41.5","E200 001D 700E 0075 2100 3221","1.7732817907958012","-61.0","2021-04-10 19:27:26.023"
"923.75","10.9375","3035 15B8 9802 DE90 4000 11E7","3.3502140407422405","-59.5","2021-04-10 19:27:26.024"
"923.75","-0.75","E280 1160 6000 0207 A650 3C3C","2.6998061866787286","-69.5","2021-04-10 19:27:26.039"
"923.75","-0.25","E280 1160 6000 0207 A652 186D","5.289165756629691","-67.5","2021-04-10 19:27:26.048"
"923.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","6.043884304269426","-66.5","2021-04-10 19:27:26.058"
"923.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-56.5","2021-04-10 19:27:26.061"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.5276893910326605","-38.5","2021-04-10 19:27:26.062"
"923.75","-20.75","E200 001D 700E 0075 2100 3221","1.6873788666742053","-62.0","2021-04-10 19:27:26.063"
"923.75","20.75","3035 15B8 9802 DE90 4000 11E7","3.411573272257666","-58.5","2021-04-10 19:27:26.064"
"923.75","-1.25","E280 6890 0000 4006 F494 519E","0.3129320807286708","-66.0","2021-04-10 19:27:26.074"
"923.75","0.0","E280 1160 6000 0207 A652 186D","5.240078371417351","-67.5","2021-04-10 19:27:26.083"
"902.75","3.0","E280 1160 6000 0207 A652 2062","1.2701360923693108","-66.5","2021-04-10 19:27:26.109"
"902.75","-0.0625","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-63.0","2021-04-10 19:27:26.126"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.7669903939428205","-40.5","2021-04-10 19:27:26.172"
"902.75","0.5","E200 001D 700E 0075 2100 3221","0.7179030087304801","-60.5","2021-04-10 19:27:26.188"
"902.75","-0.625","0000 0000 02A1 1000 0000 0000","0.5522330836388308","-64.5","2021-04-10 19:27:26.197"
"902.75","-2.5625","E280 6890 0000 4006 F494 519E","5.4671075280244255","-65.0","2021-04-10 19:27:26.206"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.760854470791278","-41.0","2021-04-10 19:27:26.209"
"902.75","7.3125","E200 001D 700E 0075 2100 3221","3.834951969714103","-60.0","2021-04-10 19:27:26.212"
"902.75","0.0625","0000 0000 02A1 1000 0000 0000","0.6320000846088841","-63.5","2021-04-10 19:27:26.223"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.7547185476397354","-40.5","2021-04-10 19:27:26.273"
"902.75","68.3125","3039 6062 C3AD 3FC0 001F 4997","2.736621725587984","-57.5","2021-04-10 19:27:26.274"
"902.75","4.875","E280 6890 0000 4006 F494 519E","5.375068680751287","-66.5","2021-04-10 19:27:26.278"
"902.75","-10.9375","E200 001D 700E 0075 2100 3221","3.9269908169872414","-57.5","2021-04-10 19:27:26.28"
"902.75","-2.875","0000 0000 02A1 1000 0000 0000","0.6565437772150544","-64.0","2021-04-10 19:27:26.296"
"914.75","-2.5","E200 001D 700E 0069 2100 2A9E","0.6994952392758523","-70.5","2021-04-10 19:27:26.321"
"914.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.724816300389213","-66.5","2021-04-10 19:27:26.332"
"914.75","1.1875","E280 1160 6000 0207 A652 186D","6.111379458936394","-68.0","2021-04-10 19:27:26.341"
"914.75","28.0625","E200 001D 700E 0075 2100 3221","5.9088939949354895","-58.5","2021-04-10 19:27:26.344"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.730952223540755","-53.5","2021-04-10 19:27:26.345"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0300","3.3011266555298997","-39.5","2021-04-10 19:27:26.346"
"914.75","0.125","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-65.5","2021-04-10 19:27:26.358"
"914.75","-1.4375","E280 6890 0000 4006 F494 519E","3.6570101983193686","-67.5","2021-04-10 19:27:26.371"
"914.75","1.125","3008 33B2 DDD9 0140 0000 1000","2.4850488763747385","-67.0","2021-04-10 19:27:26.382"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0300","3.3379421944391554","-39.5","2021-04-10 19:27:26.416"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.786175531904639","-54.0","2021-04-10 19:27:26.418"
"914.75","7.3125","E200 001D 700E 0075 2100 3221","5.896622148632405","-58.5","2021-04-10 19:27:26.418"
"914.75","-21.9375","0000 0000 02A1 1000 0000 0000","0.36815538909255385","-64.0","2021-04-10 19:27:26.419"
"914.75","-4.375","E280 1160 6000 0207 A650 3C3C","4.871922982324796","-69.0","2021-04-10 19:27:26.438"
"914.75","-0.25","E280 1160 6000 0207 A652 186D","6.154330920997192","-68.0","2021-04-10 19:27:26.458"
"914.75","-1.5","3039 5DFA 8332 E480 001D 4299","5.663457068873787","-72.0","2021-04-10 19:27:26.474"
"914.75","-57.3125","E200 001D 700E 0075 2100 3221","6.037748381117884","-58.0","2021-04-10 19:27:26.477"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-39.0","2021-04-10 19:27:26.478"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-54.0","2021-04-10 19:27:26.479"
"922.75","0.1875","E280 1160 6000 0207 A652 186D","5.700272607783043","-67.5","2021-04-10 19:27:26.525"
"922.75","-0.0625","0000 0000 02A1 1000 0000 0000","1.8162332528565992","-67.0","2021-04-10 19:27:26.535"
"922.75","3.5","3008 33B2 DDD9 0140 0000 1000","6.277049384028044","-66.5","2021-04-10 19:27:26.544"
"922.75","0.0","E200 001D 700E 0075 2100 3221","2.172116795646068","-60.5","2021-04-10 19:27:26.578"
"922.75","29.25","3035 15B8 9802 DE90 4000 11E7","3.7429131224409646","-59.0","2021-04-10 19:27:26.58"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.8406214717613314","-39.0","2021-04-10 19:27:26.58"
"922.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.2764274892222915","-56.0","2021-04-10 19:27:26.581"
"922.75","-1.25","0000 0000 02A1 1000 0000 0000","1.945087639038993","-66.5","2021-04-10 19:27:26.592"
"922.75","0.875","3039 5DFA 8332 E480 001D 4299","5.915029918087033","-71.0","2021-04-10 19:27:26.603"
"922.75","-3.1875","E280 6890 0000 4006 F494 519E","0.8344855486097889","-66.0","2021-04-10 19:27:26.613"
"922.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-56.0","2021-04-10 19:27:26.616"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-66.5","2021-04-10 19:27:26.616"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.8467573949128739","-39.0","2021-04-10 19:27:26.617"
"922.75","20.75","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-58.5","2021-04-10 19:27:26.618"
"922.75","-13.375","E200 001D 700E 0075 2100 3221","2.2089323345553233","-59.0","2021-04-10 19:27:26.619"
"922.75","0.75","0000 0000 02A1 1000 0000 0000","1.662835174068035","-66.5","2021-04-10 19:27:26.636"
"922.75","-1.1875","E280 1160 6000 0207 A650 3C3C","0.1718058482431918","-69.5","2021-04-10 19:27:26.647"
"922.75","1.5625","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-71.0","2021-04-10 19:27:26.66"
"922.75","46.375","3035 15B8 9802 DE90 4000 11E7","3.847223816017188","-59.0","2021-04-10 19:27:26.694"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.8467573949128739","-39.0","2021-04-10 19:27:26.695"
"922.75","-25.625","E200 001D 700E 0075 2100 3221","2.1905245651006955","-61.0","2021-04-10 19:27:26.696"
"922.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.282563412373834","-56.5","2021-04-10 19:27:26.697"
"922.75","29.25","E280 6890 0000 4006 F494 519E","4.01902966426038","-66.0","2021-04-10 19:27:26.698"
"922.75","-92.75","E280 1160 6000 0207 A652 186D","5.749359992995383","-66.0","2021-04-10 19:27:26.699"
"922.75","97.625","3008 33B2 DDD9 0140 0000 1000","3.0127382674073995","-66.5","2021-04-10 19:27:26.701"
"922.75","1.0625","0000 0000 02A1 1000 0000 0000","4.945554060143307","-66.5","2021-04-10 19:27:26.714"
"918.75","1.8125","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-69.5","2021-04-10 19:27:26.734"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.0800779483729293","-38.5","2021-04-10 19:27:26.753"
"918.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.7981364308048478","-54.5","2021-04-10 19:27:26.754"
"918.75","-10.9375","E200 001D 700E 0075 2100 3221","4.111068511533518","-58.0","2021-04-10 19:27:26.755"
"918.75","-130.5625","3035 15B8 9802 DE90 4000 11E7","5.970253226450915","-61.5","2021-04-10 19:27:26.755"
"918.75","-2.4375","E280 1160 6000 0207 A650 3C3C","5.767767762450011","-65.5","2021-04-10 19:27:26.756"
"918.75","39.0625","0000 0000 02A1 1000 0000 0000","4.172427743048944","-64.0","2021-04-10 19:27:26.758"
"918.75","2.6875","E200 001D 2610 0105 2640 4B0C","4.528311285838413","-71.0","2021-04-10 19:27:26.768"
"918.75","-0.875","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-66.5","2021-04-10 19:27:26.779"
"918.75","-0.75","E280 1160 6000 0207 A652 186D","1.2517283229146832","-66.5","2021-04-10 19:27:26.79"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.073942025221387","-39.0","2021-04-10 19:27:26.824"
"918.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.877903431774901","-53.5","2021-04-10 19:27:26.827"
"918.75","-90.3125","3035 15B8 9802 DE90 4000 11E7","5.964117303299373","-63.5","2021-04-10 19:27:26.828"
"918.75","-52.4375","0000 0000 02A1 1000 0000 0000","4.387185053352934","-63.5","2021-04-10 19:27:26.828"
"918.75","-9.75","E200 001D 700E 0075 2100 3221","4.09266074207889","-58.5","2021-04-10 19:27:26.829"
"918.75","209.9375","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-68.5","2021-04-10 19:27:26.83"
"918.75","-0.25","3008 33B2 DDD9 0140 0000 1000","1.3560390164909069","-66.5","2021-04-10 19:27:26.842"
"918.75","1.5625","E200 001D 2610 0105 2640 4B0C","1.3989904785517047","-69.5","2021-04-10 19:27:26.852"
"918.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.8717675086233583","-54.5","2021-04-10 19:27:26.876"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.0923497946760143","-39.0","2021-04-10 19:27:26.877"
"918.75","73.1875","0000 0000 02A1 1000 0000 0000","3.9085830475326135","-64.5","2021-04-10 19:27:26.878"
"918.75","2.4375","E200 001D 700E 0075 2100 3221","4.086524818927348","-59.5","2021-04-10 19:27:26.878"
"918.75","50.0","3035 15B8 9802 DE90 4000 11E7","5.6573211457222445","-64.0","2021-04-10 19:27:26.88"
"918.75","0.625","E280 6890 0000 4006 F494 519E","2.3623304133438876","-67.0","2021-04-10 19:27:26.892"
"918.75","0.625","E280 1160 6000 0209 5014 ECA0","5.927301764390117","-69.5","2021-04-10 19:27:26.903"
"918.75","0.5625","E280 1160 6000 0207 A652 186D","1.1965050145508","-66.5","2021-04-10 19:27:26.912"
"912.25","161.125","0000 0000 02A1 1000 0000 0000","1.6935147898257479","-62.5","2021-04-10 19:27:26.952"
