"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.5","2021-04-10 19:33:51.276"
"918.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.540738605842936","-66.5","2021-04-10 19:33:51.277"
"918.25","5.1875","E200 001D 2610 0105 2640 4B0C","1.8653206380689396","-70.0","2021-04-10 19:33:51.293"
"918.25","0.125","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-66.5","2021-04-10 19:33:51.305"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-51.0","2021-04-10 19:33:51.316"
"918.25","-29.25","E200 001D 700E 0075 2100 3221","4.718524903536232","-58.0","2021-04-10 19:33:51.317"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-45.5","2021-04-10 19:33:51.319"
"918.25","112.25","E280 1160 6000 0207 A652 186D","0.662679700366597","-61.5","2021-04-10 19:33:51.322"
"918.25","0.25","E280 1160 6000 0207 A650 3C3C","5.5284667595398505","-66.0","2021-04-10 19:33:51.339"
"918.25","4.875","E200 001D 2610 0105 2640 4B0C","5.013049214810275","-70.5","2021-04-10 19:33:51.348"
"918.25","0.1875","E200 001D 700E 0069 2100 2A9E","4.442408361716817","-66.5","2021-04-10 19:33:51.36"
"916.75","14.625","3039 6062 C3AD 3FC0 001F 4997","4.620350133111551","-51.0","2021-04-10 19:33:51.4"
"916.75","21.9375","E200 001D 700E 0075 2100 3221","5.270757987175063","-57.5","2021-04-10 19:33:51.403"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-45.5","2021-04-10 19:33:51.404"
"916.75","9.75","E280 1160 6000 0207 A652 186D","1.5830681730979816","-62.0","2021-04-10 19:33:51.405"
"916.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.07363107781851078","-67.5","2021-04-10 19:33:51.428"
"916.75","-3.5","E200 001D 2610 0105 2640 4B0C","0.3313398501832985","-69.5","2021-04-10 19:33:51.446"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-45.5","2021-04-10 19:33:51.461"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.657165672020807","-51.0","2021-04-10 19:33:51.463"
"916.75","-43.9375","E200 001D 700E 0075 2100 3221","5.436427912266712","-58.5","2021-04-10 19:33:51.463"
"916.75","0.0","E280 1160 6000 0207 A652 186D","1.5707963267948966","-62.0","2021-04-10 19:33:51.478"
"916.75","-2.9375","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-68.0","2021-04-10 19:33:51.491"
"916.75","1.5","E200 001D 2610 0105 2640 4B0C","6.135923151542564","-70.0","2021-04-10 19:33:51.505"
"916.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.608078286808466","-52.0","2021-04-10 19:33:51.54"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-45.5","2021-04-10 19:33:51.54"
"916.75","-62.25","E200 001D 700E 0075 2100 3221","5.47937937432751","-58.0","2021-04-10 19:33:51.542"
"916.75","0.0625","E280 1160 6000 0207 A652 186D","1.6260196351587797","-62.5","2021-04-10 19:33:51.565"
"924.75","-1.3125","E280 6890 0000 4006 F494 519E","0.2086213871524472","-68.5","2021-04-10 19:33:51.589"
"924.75","-1.3125","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-66.5","2021-04-10 19:33:51.605"
"924.75","-48.8125","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-62.5","2021-04-10 19:33:51.611"
"924.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.337631247036279","-54.0","2021-04-10 19:33:51.612"
"924.75","9.75","E280 1160 6000 0207 A652 186D","4.1172044346850605","-59.5","2021-04-10 19:33:51.613"
"924.75","21.9375","3035 15B8 9802 DE90 4000 11E7","2.945243112740431","-58.5","2021-04-10 19:33:51.614"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-46.0","2021-04-10 19:33:51.614"
"924.75","-207.5","E280 1160 6000 0207 A650 3C3C","2.718213956133356","-66.0","2021-04-10 19:33:51.615"
"924.75","4.875","E200 001D 700E 0075 2100 3221","1.4603497100671303","-59.5","2021-04-10 19:33:51.616"
"924.75","0.25","E200 001D 700E 0069 2100 2A9E","4.71238898038469","-69.5","2021-04-10 19:33:51.627"
"924.75","2.1875","E280 6890 0000 4006 F494 519E","0.04908738521234052","-68.5","2021-04-10 19:33:51.643"
"924.75","-0.1875","3039 5DFA 8332 E480 001D 4299","5.154175447295755","-72.5","2021-04-10 19:33:51.652"
"924.75","-23.1875","E200 001D 700E 0075 2100 3221","1.509437095279471","-60.5","2021-04-10 19:33:51.687"
"924.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.3560390164909069","-53.5","2021-04-10 19:33:51.688"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-46.0","2021-04-10 19:33:51.688"
"924.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.0066023442558567","-58.0","2021-04-10 19:33:51.689"
"924.75","-134.25","3008 33B2 DDD9 0140 0000 1000","2.6813984172241008","-62.5","2021-04-10 19:33:51.691"
"924.75","-3.1875","E200 001D 700E 0069 2100 2A9E","1.564660403643354","-70.0","2021-04-10 19:33:51.701"
"924.75","0.9375","E280 1160 6000 0207 A652 186D","4.147884050442774","-62.5","2021-04-10 19:33:51.718"
"924.75","-0.1875","E280 6890 0000 4006 F494 519E","0.11044661672776616","-68.5","2021-04-10 19:33:51.729"
"924.75","20.75","E200 001D 700E 0075 2100 3221","1.5033011721279284","-61.5","2021-04-10 19:33:51.733"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-46.0","2021-04-10 19:33:51.734"
"924.75","29.25","3035 15B8 9802 DE90 4000 11E7","3.0127382674073995","-58.0","2021-04-10 19:33:51.735"
"924.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-52.5","2021-04-10 19:33:51.736"
"924.75","0.875","3039 5DFA 8332 E480 001D 4299","5.264622064023521","-71.5","2021-04-10 19:33:51.746"
"924.75","0.0625","E200 001D 700E 0069 2100 2A9E","1.368310862793992","-68.5","2021-04-10 19:33:51.76"
"924.75","-1.25","E280 1160 6000 0207 A652 186D","4.2031073588066565","-63.0","2021-04-10 19:33:51.769"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-51.0","2021-04-10 19:33:51.809"
"912.75","50.0","E200 001D 700E 0075 2100 3221","0.6688156235181395","-56.5","2021-04-10 19:33:51.811"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-45.0","2021-04-10 19:33:51.812"
"912.75","-3.3125","E200 001D 700E 0069 2100 2A9E","0.7731263170943632","-68.0","2021-04-10 19:33:51.844"
"912.75","0.625","E280 1160 6000 0207 A650 3C3C","2.018718716857504","-67.5","2021-04-10 19:33:51.854"
"912.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.28838838812250056","-51.5","2021-04-10 19:33:51.863"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-45.0","2021-04-10 19:33:51.866"
"912.75","-0.0625","E280 1160 6000 0207 A652 186D","0.21475731030398976","-63.0","2021-04-10 19:33:51.876"
"912.75","0.0625","E200 001D 700E 0075 2100 3221","0.859029241215959","-58.5","2021-04-10 19:33:51.885"
"912.75","0.0625","E200 001D 700E 0069 2100 2A9E","0.6933593161243098","-68.0","2021-04-10 19:33:51.895"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.0","2021-04-10 19:33:51.929"
"912.75","172.0625","E200 001D 700E 0075 2100 3221","0.4172427743048944","-58.0","2021-04-10 19:33:51.93"
"912.75","75.625","3039 6062 C3AD 3FC0 001F 4997","0.25770877236478773","-51.5","2021-04-10 19:33:51.93"
"912.75","0.1875","E280 1160 6000 0207 A652 186D","0.21475731030398976","-63.0","2021-04-10 19:33:51.945"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-45.0","2021-04-10 19:33:51.963"
"912.75","59.8125","E200 001D 700E 0075 2100 3221","0.6994952392758523","-58.5","2021-04-10 19:33:51.964"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.28838838812250056","-52.5","2021-04-10 19:33:51.965"
"921.25","61.0","E280 1160 6000 0207 A652 186D","5.675728915176872","-62.0","2021-04-10 19:33:52.026"
"921.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.5522330836388308","-66.5","2021-04-10 19:33:52.036"
"921.25","-0.25","E200 001D 700E 0069 2100 2A9E","0.05522330836388308","-68.0","2021-04-10 19:33:52.045"
"921.25","0.625","E280 1160 6000 0207 A650 3C3C","3.9944859716542096","-66.5","2021-04-10 19:33:52.059"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-46.0","2021-04-10 19:33:52.096"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 1000","3.6324665057131984","-66.5","2021-04-10 19:33:52.097"
"921.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-51.5","2021-04-10 19:33:52.097"
"921.25","-18.25","E200 001D 700E 0075 2100 3221","3.2459033471660166","-59.0","2021-04-10 19:33:52.098"
"921.25","-57.3125","3035 15B8 9802 DE90 4000 11E7","4.871922982324796","-61.0","2021-04-10 19:33:52.099"
"921.25","2.3125","E280 1160 6000 0209 5014 D8C1","0.8406214717613314","-73.0","2021-04-10 19:33:52.111"
"921.25","-0.9375","E280 6890 0000 4006 F494 519E","1.8285050991596843","-68.0","2021-04-10 19:33:52.12"
"921.25","-0.1875","E280 1160 6000 0207 A652 186D","5.7616318392984684","-62.5","2021-04-10 19:33:52.129"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-45.0","2021-04-10 19:33:52.133"
"921.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-52.5","2021-04-10 19:33:52.133"
"921.25","13.375","E200 001D 700E 0075 2100 3221","3.1661363461959633","-60.0","2021-04-10 19:33:52.135"
"921.25","-0.1875","3008 33B2 DDD9 0140 0000 1100","0.5767767762450011","-66.5","2021-04-10 19:33:52.153"
"921.25","0.375","3035 15B8 9802 DE90 4000 11E7","4.871922982324796","-62.0","2021-04-10 19:33:52.163"
"921.25","-0.0625","E280 1160 6000 0209 5014 ECA0","1.0921943209745766","-69.5","2021-04-10 19:33:52.172"
"921.25","48.8125","E200 001D 700E 0075 2100 3221","3.0925052683774528","-59.5","2021-04-10 19:33:52.206"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-52.5","2021-04-10 19:33:52.206"
"921.25","123.25","3035 15B8 9802 DE90 4000 11E7","4.460816131171445","-61.0","2021-04-10 19:33:52.207"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-46.0","2021-04-10 19:33:52.208"
"921.25","-24.375","E280 1160 6000 0207 A652 186D","5.773903685601553","-62.5","2021-04-10 19:33:52.209"
"913.25","-45.125","E200 001D 700E 0069 2100 2A9E","0.5951845456996288","-65.5","2021-04-10 19:33:52.225"
"913.25","-0.625","3008 33B2 DDD9 0140 0000 1100","0.3620194659410113","-66.5","2021-04-10 19:33:52.244"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-52.0","2021-04-10 19:33:52.256"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-45.0","2021-04-10 19:33:52.257"
"913.25","21.9375","E200 001D 700E 0075 2100 3221","0.5890486225480862","-58.0","2021-04-10 19:33:52.258"
"913.25","0.125","E280 1160 6000 0209 5014 ECA0","6.068427996875596","-67.0","2021-04-10 19:33:52.268"
"913.25","3.0","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-66.5","2021-04-10 19:33:52.278"
"913.25","0.5","E280 1160 6000 0207 A652 186D","6.234097921967246","-63.0","2021-04-10 19:33:52.293"
"913.25","4.875","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-52.0","2021-04-10 19:33:52.326"
"913.25","-54.875","E200 001D 700E 0075 2100 3221","0.6013204688511713","-57.0","2021-04-10 19:33:52.327"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-45.0","2021-04-10 19:33:52.329"
"913.25","0.5","E280 1160 6000 0209 5014 ECA0","6.037748381117884","-66.0","2021-04-10 19:33:52.339"
"913.25","4.6875","E280 1160 6000 0207 A650 3C3C","1.509437095279471","-67.5","2021-04-10 19:33:52.348"
"921.75","1.5625","3039 5DFA 8332 E480 001D 4299","6.258641614573416","-71.0","2021-04-10 19:33:52.449"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-46.0","2021-04-10 19:33:52.467"
"921.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-52.5","2021-04-10 19:33:52.468"
"921.75","87.875","3008 33B2 DDD9 0140 0000 1000","3.479068426924634","-65.5","2021-04-10 19:33:52.469"
"921.75","9.75","E200 001D 700E 0075 2100 3221","2.8409324191642074","-59.5","2021-04-10 19:33:52.469"
"921.75","-1.5","E280 1160 6000 0209 5014 ECA0","0.859029241215959","-70.5","2021-04-10 19:33:52.483"
"921.75","0.1875","E280 6890 0000 4006 F494 519E","1.6198837120072371","-68.5","2021-04-10 19:33:52.492"
"921.75","0.375","3035 15B8 9802 DE90 4000 11E7","1.5033011721279284","-61.5","2021-04-10 19:33:52.503"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","3.56497135104623","-64.0","2021-04-10 19:33:52.538"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.5","2021-04-10 19:33:52.539"
"921.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.478912953223196","-52.5","2021-04-10 19:33:52.539"
"921.75","-18.25","E200 001D 700E 0075 2100 3221","2.9636508821950587","-57.5","2021-04-10 19:33:52.541"
"921.75","-0.5625","E280 6890 0000 4006 F494 519E","1.5830681730979816","-68.5","2021-04-10 19:33:52.552"
"921.75","5.4375","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-71.0","2021-04-10 19:33:52.562"
"921.75","41.5","3008 33B2 DDD9 0140 0000 1000","3.6201946594101133","-66.0","2021-04-10 19:33:52.587"
"921.75","78.125","E280 1160 6000 0207 A652 186D","5.399612373357457","-62.5","2021-04-10 19:33:52.588"
"921.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","4.724660826687775","-61.0","2021-04-10 19:33:52.589"
"921.75","-57.3125","E200 001D 700E 0075 2100 3221","3.1231848841351653","-58.5","2021-04-10 19:33:52.59"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-46.0","2021-04-10 19:33:52.591"
"921.75","45.125","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-52.5","2021-04-10 19:33:52.592"
"921.75","0.125","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-70.0","2021-04-10 19:33:52.603"
"921.75","-0.5625","E280 1160 6000 0207 A650 3C3C","3.7981364308048478","-67.0","2021-04-10 19:33:52.613"
"913.75","-3.25","E200 001D 700E 0069 2100 2A9E","0.37429131224409645","-67.5","2021-04-10 19:33:52.634"
"913.75","3.5","3008 33B2 DDD9 0140 0000 1100","0.07976700097005335","-66.5","2021-04-10 19:33:52.647"
"913.75","3.3125","E200 001D 2610 0105 2640 4B0C","5.411884219660542","-67.5","2021-04-10 19:33:52.698"
"913.75","35.375","3039 6062 C3AD 3FC0 001F 4997","6.000932842208628","-50.0","2021-04-10 19:33:52.732"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-45.5","2021-04-10 19:33:52.732"
"913.75","25.625","E200 001D 700E 0075 2100 3221","0.3436116964863836","-58.0","2021-04-10 19:33:52.734"
"913.75","0.875","E280 1160 6000 0207 A652 186D","5.988660995905543","-62.5","2021-04-10 19:33:52.746"
"913.75","0.0625","E280 1160 6000 0209 5014 ECA0","5.675728915176872","-67.0","2021-04-10 19:33:52.755"
"913.75","1.125","3008 33B2 DDD9 0140 0000 1100","0.1043106935762236","-66.5","2021-04-10 19:33:52.765"
"913.75","25.625","E200 001D 700E 0075 2100 3221","0.3620194659410113","-57.5","2021-04-10 19:33:52.769"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-50.5","2021-04-10 19:33:52.77"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-45.5","2021-04-10 19:33:52.77"
"913.75","0.375","E280 1160 6000 0207 A652 186D","6.019340611663256","-62.5","2021-04-10 19:33:52.783"
"913.75","-1.5625","E200 001D 2610 0105 2640 4B0C","5.835262917116979","-67.5","2021-04-10 19:33:52.799"
"906.25","4.75","E280 6890 0000 4006 F494 519E","0.25157284921324513","-68.0","2021-04-10 19:33:52.831"
"906.25","-3.0","0000 0000 02A1 1000 0000 0000","4.558990901596125","-64.5","2021-04-10 19:33:52.848"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-45.0","2021-04-10 19:33:52.891"
"906.25","39.0625","E200 001D 700E 0075 2100 3221","3.153864499892878","-60.5","2021-04-10 19:33:52.892"
"906.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-57.5","2021-04-10 19:33:52.894"
"906.25","-2.1875","E280 1160 6000 0207 A652 2062","5.8475347634200645","-67.0","2021-04-10 19:33:52.905"
"906.25","-1.75","3008 33B2 DDD9 0140 0000 1100","0.2761165418194154","-65.0","2021-04-10 19:33:52.928"
"906.25","2.5","E280 1160 6000 0207 A652 186D","6.2463697682703305","-64.5","2021-04-10 19:33:52.939"
"906.25","-68.3125","E200 001D 700E 0075 2100 3221","3.2029518851052186","-59.5","2021-04-10 19:33:52.942"
"906.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-57.0","2021-04-10 19:33:52.944"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-45.0","2021-04-10 19:33:52.945"
"906.25","-1.1875","3008 33B2 DDD9 0140 0000 1100","0.21475731030398976","-65.5","2021-04-10 19:33:52.961"
"906.25","7.625","E280 1160 6000 0207 A652 2062","5.786175531904639","-68.0","2021-04-10 19:33:52.971"
"916.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-51.5","2021-04-10 19:33:53.021"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-45.5","2021-04-10 19:33:53.022"
"916.25","-9.75","E200 001D 700E 0075 2100 3221","5.608233760509904","-58.0","2021-04-10 19:33:53.024"
"916.25","21.9375","E280 1160 6000 0207 A652 186D","1.6321555583103222","-63.0","2021-04-10 19:33:53.026"
"916.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.3198453723874035","-66.0","2021-04-10 19:33:53.036"
"916.25","2.875","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-67.5","2021-04-10 19:33:53.051"
"916.25","0.1875","E280 1160 6000 0207 A650 3C3C","0.3374757733348411","-67.5","2021-04-10 19:33:53.083"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-46.0","2021-04-10 19:33:53.087"
"916.25","-231.875","E200 001D 700E 0075 2100 3221","6.056156150572511","-58.0","2021-04-10 19:33:53.088"
"916.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","4.865787059173254","-52.0","2021-04-10 19:33:53.089"
"916.25","-4.0625","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-66.5","2021-04-10 19:33:53.1"
"916.25","-5.75","E200 001D 700E 0069 2100 2A9E","5.638913376267617","-66.5","2021-04-10 19:33:53.112"
"916.25","-1.625","E280 1160 6000 0207 A652 186D","1.846912868614312","-62.5","2021-04-10 19:33:53.121"
"916.25","-13.375","E200 001D 700E 0075 2100 3221","5.50392306693368","-56.5","2021-04-10 19:33:53.155"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-46.0","2021-04-10 19:33:53.156"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-51.0","2021-04-10 19:33:53.157"
"916.25","1.3125","E200 001D 700E 0069 2100 2A9E","5.350524988145116","-67.0","2021-04-10 19:33:53.169"
"916.25","1.1875","E280 1160 6000 0209 5014 ECA0","0.859029241215959","-66.5","2021-04-10 19:33:53.178"
"916.25","-1.8125","E200 001D 2610 0105 2640 4B0C","0.4663301595172349","-69.5","2021-04-10 19:33:53.189"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-46.0","2021-04-10 19:33:53.192"
"916.25","-31.6875","E200 001D 700E 0075 2100 3221","5.534602682691394","-58.0","2021-04-10 19:33:53.194"
"916.25","-83.0","E200 001D 700E 0069 2100 2A9E","5.356660911296659","-64.5","2021-04-10 19:33:53.195"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.95168998329485","-51.5","2021-04-10 19:33:53.195"
"916.25","-2.4375","E280 1160 6000 0207 A652 186D","1.761009944492716","-60.0","2021-04-10 19:33:53.196"
"916.25","-2.1875","3008 33B2 DDD9 0140 0000 1000","2.2396119503130363","-67.0","2021-04-10 19:33:53.21"
"920.75","0.9375","3039 5DFA 8332 E480 001D 4299","0.47860200582032003","-71.0","2021-04-10 19:33:53.234"
"920.75","-3.0","E280 1160 6000 0209 5014 D8C1","4.608078286808466","-71.5","2021-04-10 19:33:53.243"
"920.75","-0.25","E280 1160 6000 0209 5014 ECA0","4.3503695144436785","-70.0","2021-04-10 19:33:53.252"
"920.75","2.4375","E280 1160 6000 0207 A652 186D","5.964117303299373","-63.0","2021-04-10 19:33:53.286"
"920.75","36.5625","3035 15B8 9802 DE90 4000 11E7","5.00077736850719","-62.0","2021-04-10 19:33:53.287"
"920.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.9820586516496865","-53.0","2021-04-10 19:33:53.288"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-45.5","2021-04-10 19:33:53.29"
"920.75","-19.5","E200 001D 700E 0075 2100 3221","3.466796580621549","-58.0","2021-04-10 19:33:53.29"
"920.75","-0.1875","E200 001D 700E 0069 2100 2A9E","0.2454369260617026","-68.0","2021-04-10 19:33:53.304"
"920.75","-0.125","0000 0000 02A1 1000 0000 0000","6.1850105367549055","-68.0","2021-04-10 19:33:53.324"
"920.75","1.25","E280 1160 6000 0207 A650 3C3C","4.338097668140593","-67.5","2021-04-10 19:33:53.346"
"920.75","20.75","E200 001D 700E 0075 2100 3221","3.479068426924634","-59.5","2021-04-10 19:33:53.349"
"920.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-52.5","2021-04-10 19:33:53.35"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-45.5","2021-04-10 19:33:53.35"
"920.75","0.0","E280 1160 6000 0207 A652 186D","5.982525072754001","-62.5","2021-04-10 19:33:53.368"
"920.75","-0.375","E280 1160 6000 0209 5014 ECA0","4.227651051412827","-68.5","2021-04-10 19:33:53.378"
"920.75","-0.125","3035 15B8 9802 DE90 4000 11E7","1.9573594853420782","-63.0","2021-04-10 19:33:53.39"
"917.25","100.0625","E280 1160 6000 0207 A652 186D","1.3069516312785663","-61.0","2021-04-10 19:33:53.424"
"917.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-52.5","2021-04-10 19:33:53.426"
