"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-39.5","2021-04-10 19:28:50.344"
"919.25","70.75","E200 001D 700E 0075 2100 3221","3.749049045592507","-59.5","2021-04-10 19:28:50.346"
"919.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-62.0","2021-04-10 19:28:50.347"
"919.25","36.5625","E280 1160 6000 0207 A650 3C3C","6.037748381117884","-65.5","2021-04-10 19:28:50.347"
"919.25","-1.5","E200 001D 700E 0069 2100 2A9E","0.7915340865489908","-69.0","2021-04-10 19:28:50.361"
"919.25","-2.1875","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-67.5","2021-04-10 19:28:50.37"
"919.25","-2.6875","3039 5DFA 8332 E480 001D 4299","1.0799224746714913","-69.0","2021-04-10 19:28:50.381"
"919.25","96.375","E200 001D 700E 0075 2100 3221","3.6386024288647407","-60.0","2021-04-10 19:28:50.384"
"919.25","-107.375","3035 15B8 9802 DE90 4000 11E7","5.227806525114265","-63.0","2021-04-10 19:28:50.385"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-39.5","2021-04-10 19:28:50.386"
"919.25","-12.1875","E280 6890 0000 4006 F494 519E","5.135767677841127","-64.0","2021-04-10 19:28:50.387"
"919.25","30.5","3039 6062 C3AD 3FC0 001F 4997","3.6570101983193686","-51.5","2021-04-10 19:28:50.388"
"919.25","-2.25","3008 33B2 DDD9 0140 0000 1000","1.1903690913992575","-67.5","2021-04-10 19:28:50.398"
"919.25","-4.375","E200 001D 700E 0069 2100 2A9E","0.9510680884890975","-70.0","2021-04-10 19:28:50.407"
"919.25","0.8125","E280 1160 6000 0207 A650 3C3C","6.111379458936394","-68.0","2021-04-10 19:28:50.425"
"919.25","58.5625","3035 15B8 9802 DE90 4000 11E7","5.086680292628786","-63.0","2021-04-10 19:28:50.459"
"919.25","-34.125","E280 6890 0000 4006 F494 519E","5.160311370447297","-66.0","2021-04-10 19:28:50.459"
"919.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-52.0","2021-04-10 19:28:50.46"
"919.25","36.5625","E200 001D 700E 0075 2100 3221","3.8963112012295285","-60.0","2021-04-10 19:28:50.461"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.9082721001297376","-39.5","2021-04-10 19:28:50.462"
"919.25","0.0625","E280 1160 6000 0207 A652 186D","0.6933593161243098","-65.5","2021-04-10 19:28:50.474"
"919.25","2.5","3039 5DFA 8332 E480 001D 4299","0.8344855486097889","-70.0","2021-04-10 19:28:50.483"
"919.25","126.9375","3035 15B8 9802 DE90 4000 11E7","4.620350133111551","-61.0","2021-04-10 19:28:50.514"
"919.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-51.5","2021-04-10 19:28:50.517"
"919.25","-109.8125","E200 001D 700E 0075 2100 3221","4.1417481272912315","-60.0","2021-04-10 19:28:50.518"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.8960002538266525","-39.0","2021-04-10 19:28:50.518"
"919.25","80.5625","E280 1160 6000 0207 A650 3C3C","6.031612457966341","-68.0","2021-04-10 19:28:50.519"
"919.25","37.8125","E280 1160 6000 0207 A652 186D","0.6872233929727672","-65.5","2021-04-10 19:28:50.52"
"919.25","65.875","E280 6890 0000 4006 F494 519E","5.00077736850719","-66.0","2021-04-10 19:28:50.521"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.09817477042468103","-40.0","2021-04-10 19:28:50.596"
"904.75","142.8125","E200 001D 700E 0075 2100 3221","3.2765829629237295","-55.5","2021-04-10 19:28:50.597"
"904.75","-3.5625","E280 6890 0000 4006 F494 519E","4.583534594202296","-63.0","2021-04-10 19:28:50.607"
"904.75","2.125","E280 1160 6000 0207 A650 3C3C","0.8897088569736719","-65.0","2021-04-10 19:28:50.628"
"904.75","-0.125","E280 1160 6000 0207 A652 2062","1.325359400733194","-67.0","2021-04-10 19:28:50.645"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.1349903093339364","-40.0","2021-04-10 19:28:50.649"
"904.75","-100.0625","E280 1160 6000 0207 A650 3C3C","1.0369710126106935","-64.5","2021-04-10 19:28:50.651"
"904.75","58.5625","E280 6890 0000 4006 F494 519E","4.4362724385652745","-62.0","2021-04-10 19:28:50.652"
"904.75","0.25","E200 001D 700E 0075 2100 3221","0.21475731030398976","-61.0","2021-04-10 19:28:50.666"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-40.0","2021-04-10 19:28:50.718"
"904.75","-166.0","E280 6890 0000 4006 F494 519E","4.896466674930966","-63.0","2021-04-10 19:28:50.718"
"904.75","90.3125","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-63.0","2021-04-10 19:28:50.719"
"915.25","0.0","E200 001D 700E 0075 2100 3221","5.675728915176872","-59.5","2021-04-10 19:28:50.737"
"915.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","5.559146375297564","-51.0","2021-04-10 19:28:50.738"
"915.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","2.356194490192345","-67.5","2021-04-10 19:28:50.749"
"915.25","1.5625","E280 1160 6000 0207 A652 186D","5.6143696836614465","-66.5","2021-04-10 19:28:50.764"
"915.25","-0.1875","E200 001D 2610 0105 2640 4B0C","4.289010282928253","-70.5","2021-04-10 19:28:50.773"
"915.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-51.0","2021-04-10 19:28:50.777"
"915.25","-2.4375","E200 001D 700E 0075 2100 3221","5.6573211457222445","-60.0","2021-04-10 19:28:50.778"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.141592653589793","-40.0","2021-04-10 19:28:50.779"
"915.25","-0.5","E280 1160 6000 0207 A650 3C3C","1.9819031779482483","-68.0","2021-04-10 19:28:50.794"
"915.25","1.625","E280 6890 0000 4006 F494 519E","0.11658253987930872","-66.5","2021-04-10 19:28:50.807"
"915.25","0.375","E280 1160 6000 0207 A652 186D","2.5341362615870793","-67.0","2021-04-10 19:28:50.817"
"915.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.5284667595398505","-51.5","2021-04-10 19:28:50.85"
"915.25","-41.5","E200 001D 700E 0075 2100 3221","5.663457068873787","-59.5","2021-04-10 19:28:50.851"
"915.25","85.4375","E280 6890 0000 4006 F494 519E","0.17794177139473438","-64.0","2021-04-10 19:28:50.852"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.141592653589793","-40.0","2021-04-10 19:28:50.853"
"915.25","0.75","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-68.0","2021-04-10 19:28:50.87"
"915.25","0.8125","E200 001D 700E 0069 2100 2A9E","5.792311455056181","-68.0","2021-04-10 19:28:50.883"
"915.25","-1.1875","E200 001D 2610 0105 2640 4B0C","1.0615147052168636","-70.5","2021-04-10 19:28:50.892"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.11091303783208","-40.0","2021-04-10 19:28:50.896"
"915.25","9.75","E200 001D 700E 0075 2100 3221","5.6143696836614465","-58.5","2021-04-10 19:28:50.897"
"915.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","5.6143696836614465","-51.5","2021-04-10 19:28:50.898"
"915.25","151.3125","3039 5DFA 8332 E480 001D 4299","1.8530487917658545","-71.5","2021-04-10 19:28:50.899"
"915.25","0.25","3008 33B2 DDD9 0140 0000 1000","5.418020142812084","-67.5","2021-04-10 19:28:50.912"
"915.25","0.875","E280 1160 6000 0207 A652 186D","5.602097837358362","-67.5","2021-04-10 19:28:50.925"
"915.25","0.75","E200 001D 700E 0069 2100 2A9E","5.798447378207723","-70.0","2021-04-10 19:28:50.935"
"924.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-54.0","2021-04-10 19:28:50.976"
"924.25","-124.5","3035 15B8 9802 DE90 4000 11E7","3.074097498922825","-58.5","2021-04-10 19:28:50.977"
"924.25","227.0","3008 33B2 DDD9 0140 0000 1000","2.6139032625571326","-62.0","2021-04-10 19:28:50.977"
"924.25","2.4375","E200 001D 700E 0075 2100 3221","1.4296700943094176","-63.0","2021-04-10 19:28:50.978"
"924.25","73.1875","E280 1160 6000 0207 A652 186D","4.706253057233147","-65.0","2021-04-10 19:28:50.98"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3190680038802134","-39.0","2021-04-10 19:28:50.981"
"924.25","0.8125","3039 5DFA 8332 E480 001D 4299","5.356660911296659","-72.5","2021-04-10 19:28:50.996"
"924.25","1.875","E280 1160 6000 0207 A652 2064","3.5956509668039427","-72.5","2021-04-10 19:28:51.012"
"924.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5892040962495242","-54.0","2021-04-10 19:28:51.02"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-39.0","2021-04-10 19:28:51.021"
"924.25","29.25","E280 1160 6000 0207 A652 186D","4.657165672020807","-64.5","2021-04-10 19:28:51.021"
"924.25","-24.375","3035 15B8 9802 DE90 4000 11E7","2.791845033951867","-59.0","2021-04-10 19:28:51.022"
"924.25","-17.0625","E280 6890 0000 4006 F494 519E","3.043417883165112","-65.5","2021-04-10 19:28:51.023"
"924.25","-0.875","E280 1160 6000 0207 A652 2064","3.6876898140770815","-72.5","2021-04-10 19:28:51.033"
"924.25","-0.8125","E200 001D 700E 0075 2100 3221","1.533980787885641","-63.0","2021-04-10 19:28:51.047"
"924.25","2.25","3039 5DFA 8332 E480 001D 4299","5.184855063053467","-71.5","2021-04-10 19:28:51.056"
"924.25","-28.0625","E280 1160 6000 0207 A652 186D","4.7307967498393175","-63.5","2021-04-10 19:28:51.091"
"924.25","14.625","3035 15B8 9802 DE90 4000 11E7","2.6998061866787286","-58.5","2021-04-10 19:28:51.092"
"924.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-54.0","2021-04-10 19:28:51.092"
"924.25","-25.625","E200 001D 700E 0075 2100 3221","1.4910293258248433","-62.5","2021-04-10 19:28:51.093"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-39.5","2021-04-10 19:28:51.093"
"924.25","4.875","E280 6890 0000 4006 F494 519E","2.8961557275280905","-66.0","2021-04-10 19:28:51.095"
"924.25","51.25","E280 6890 0000 4006 F494 519E","3.0127382674073995","-62.5","2021-04-10 19:28:51.114"
"924.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-53.0","2021-04-10 19:28:51.116"
"924.25","83.0","3035 15B8 9802 DE90 4000 11E7","2.521864415283994","-58.5","2021-04-10 19:28:51.116"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-39.0","2021-04-10 19:28:51.118"
"924.25","-65.875","E280 1160 6000 0207 A652 186D","4.718524903536232","-65.5","2021-04-10 19:28:51.119"
"924.25","62.25","E200 001D 700E 0075 2100 3221","1.4910293258248433","-62.5","2021-04-10 19:28:51.119"
"924.25","1.25","E200 001D 700E 0069 2100 2A9E","1.4726215563702154","-71.0","2021-04-10 19:28:51.129"
"924.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.25157284921324513","-68.5","2021-04-10 19:28:51.14"
"911.75","1.75","3039 5DFA 8332 E480 001D 4299","0.2086213871524472","-70.5","2021-04-10 19:28:51.168"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.270602513473625","-39.5","2021-04-10 19:28:51.216"
"911.75","98.875","E200 001D 700E 0075 2100 3221","0.48473792897186263","-60.5","2021-04-10 19:28:51.217"
"911.75","90.3125","E280 6890 0000 4006 F494 519E","1.1780972450961724","-65.0","2021-04-10 19:28:51.219"
"911.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-52.5","2021-04-10 19:28:51.22"
"911.75","1.75","E280 1160 6000 0207 A652 2062","4.104932588381976","-70.0","2021-04-10 19:28:51.246"
"911.75","4.1875","E280 1160 6000 0207 A652 186D","0.6749515466696822","-68.5","2021-04-10 19:28:51.28"
"911.75","1.5","3039 5DFA 8332 E480 001D 4299","0.2638446955163303","-71.0","2021-04-10 19:28:51.306"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-53.5","2021-04-10 19:28:51.309"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.25833066717054","-39.5","2021-04-10 19:28:51.31"
"911.75","29.25","E200 001D 700E 0075 2100 3221","0.8099418560036186","-61.0","2021-04-10 19:28:51.311"
"911.75","2.1875","E280 6890 0000 4006 F494 519E","1.3928545554001621","-64.5","2021-04-10 19:28:51.323"
"911.75","-2.625","E280 1160 6000 0207 A652 2062","4.215379205109742","-69.5","2021-04-10 19:28:51.334"
"911.75","3.3125","E280 1160 6000 0207 A652 186D","3.988350048502667","-69.0","2021-04-10 19:28:51.345"
"917.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-51.5","2021-04-10 19:28:51.386"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-40.0","2021-04-10 19:28:51.388"
"917.75","-1.9375","E280 6890 0000 4006 F494 519E","5.485515297479052","-66.5","2021-04-10 19:28:51.397"
"917.75","-0.5","3035 15B8 9802 DE90 4000 11E7","5.780039608753096","-67.0","2021-04-10 19:28:51.407"
"917.75","-1.125","E200 001D 700E 0069 2100 2A9E","4.6448938257177215","-68.5","2021-04-10 19:28:51.416"
"917.75","41.5","E280 1160 6000 0207 A652 186D","1.368310862793992","-65.0","2021-04-10 19:28:51.42"
"917.75","65.875","E280 6890 0000 4006 F494 519E","5.583690067903734","-67.0","2021-04-10 19:28:51.421"
"917.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-51.0","2021-04-10 19:28:51.421"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-40.0","2021-04-10 19:28:51.422"
"917.75","-0.375","3035 15B8 9802 DE90 4000 11E7","2.5770877236478773","-66.5","2021-04-10 19:28:51.438"
"917.75","0.375","3008 33B2 DDD9 0140 0000 1000","1.4910293258248433","-67.0","2021-04-10 19:28:51.454"
"917.75","-21.9375","E280 6890 0000 4006 F494 519E","5.522330836388308","-67.0","2021-04-10 19:28:51.491"
"917.75","30.5","3039 6062 C3AD 3FC0 001F 4997","4.331961744989051","-51.5","2021-04-10 19:28:51.493"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0400","2.36846633649543","-40.0","2021-04-10 19:28:51.493"
"917.75","-62.25","E200 001D 700E 0075 2100 3221","4.724660826687775","-60.0","2021-04-10 19:28:51.494"
"917.75","1.0625","E280 1160 6000 0207 A652 186D","1.4419419406125027","-65.5","2021-04-10 19:28:51.504"
"917.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-67.5","2021-04-10 19:28:51.513"
"917.75","1.1875","3039 5DFA 8332 E480 001D 4299","4.681709364626977","-70.5","2021-04-10 19:28:51.524"
"917.75","-4.875","E200 001D 700E 0075 2100 3221","4.651029748869264","-60.5","2021-04-10 19:28:51.528"
"917.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.460816131171445","-52.5","2021-04-10 19:28:51.529"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","2.36846633649543","-40.0","2021-04-10 19:28:51.529"
"917.75","2.5625","E280 6890 0000 4006 F494 519E","5.497787143782138","-66.0","2021-04-10 19:28:51.543"
"907.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","6.031612457966341","-65.5","2021-04-10 19:28:51.576"
"907.75","-59.8125","E200 001D 700E 0075 2100 3221","2.325514874434632","-58.0","2021-04-10 19:28:51.637"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.491651220630596","-40.0","2021-04-10 19:28:51.638"
"907.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-58.5","2021-04-10 19:28:51.638"
"907.75","-1.9375","3008 33B2 DDD9 0140 0000 1100","6.056156150572511","-66.0","2021-04-10 19:28:51.648"
"907.75","5.75","E280 1160 6000 0207 A652 2062","6.17273869045182","-67.5","2021-04-10 19:28:51.657"
"907.75","1.875","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-66.5","2021-04-10 19:28:51.672"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.50392306693368","-40.0","2021-04-10 19:28:51.675"
"907.75","198.9375","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-56.5","2021-04-10 19:28:51.676"
"907.75","-62.25","E200 001D 700E 0075 2100 3221","2.313243028131547","-59.5","2021-04-10 19:28:51.677"
"907.75","-3.3125","E280 1160 6000 0207 A652 2062","0.07976700097005335","-68.5","2021-04-10 19:28:51.725"
"914.25","-1.5625","E280 1160 6000 0207 A652 186D","6.22182607566416","-67.5","2021-04-10 19:28:51.753"
"914.25","20.75","E200 001D 700E 0075 2100 3221","6.111379458936394","-60.0","2021-04-10 19:28:51.8"
"914.25","-14.625","E280 6890 0000 4006 F494 519E","0.6688156235181395","-66.5","2021-04-10 19:28:51.801"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","6.007068765360171","-51.5","2021-04-10 19:28:51.803"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-39.5","2021-04-10 19:28:51.804"
"914.25","-0.875","E280 1160 6000 0207 A650 3C3C","5.638913376267617","-68.0","2021-04-10 19:28:51.816"
"914.25","-0.75","E200 001D 2610 0105 2640 4B0C","5.21553467881118","-70.5","2021-04-10 19:28:51.827"
"914.25","-2.625","E200 001D 700E 0069 2100 2A9E","0.25770877236478773","-68.5","2021-04-10 19:28:51.836"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-52.5","2021-04-10 19:28:51.839"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.448388811166921","-39.5","2021-04-10 19:28:51.839"
"914.25","-58.5625","E280 6890 0000 4006 F494 519E","0.6933593161243098","-65.5","2021-04-10 19:28:51.841"
"914.25","20.75","E200 001D 700E 0075 2100 3221","6.050020227420969","-60.0","2021-04-10 19:28:51.841"
"914.25","-2.5","E200 001D 2610 0105 2640 4B0C","5.240078371417351","-70.5","2021-04-10 19:28:51.852"
"914.25","-0.875","E280 1160 6000 0207 A650 3C3C","5.602097837358362","-67.0","2021-04-10 19:28:51.861"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.448388811166921","-39.5","2021-04-10 19:28:51.917"
"914.25","19.5","3039 6062 C3AD 3FC0 001F 4997","6.227961998815704","-53.0","2021-04-10 19:28:51.918"
"914.25","-45.125","E200 001D 700E 0075 2100 3221","6.105243535784852","-60.5","2021-04-10 19:28:51.919"
"914.25","-17.0625","E280 6890 0000 4006 F494 519E","0.48473792897186263","-64.5","2021-04-10 19:28:51.922"
"914.25","1.1875","E280 1160 6000 0207 A652 186D","6.062292073724054","-67.5","2021-04-10 19:28:51.932"
"909.75","0.9375","E280 1160 6000 0207 A650 3C3C","4.540583132141498","-67.0","2021-04-10 19:28:51.971"
"909.75","3.5625","E280 1160 6000 0207 A652 2062","5.013049214810275","-69.0","2021-04-10 19:28:51.98"
"909.75","15.8125","E200 001D 700E 0075 2100 3221","1.6014759425526093","-61.0","2021-04-10 19:28:51.992"
"909.75","48.8125","E280 6890 0000 4006 F494 519E","2.12916533358527","-62.0","2021-04-10 19:28:51.993"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.853515212870168","-39.5","2021-04-10 19:28:51.994"
"909.75","115.9375","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-54.0","2021-04-10 19:28:51.995"
"909.75","-2.1875","3008 33B2 DDD9 0140 0000 1100","1.9634954084936207","-67.0","2021-04-10 19:28:52.009"
"909.75","3.5","E280 1160 6000 0207 A650 3C3C","4.509903516383785","-66.5","2021-04-10 19:28:52.021"
"909.75","2.5","E280 1160 6000 0207 A652 186D","4.81056375080937","-69.0","2021-04-10 19:28:52.067"
"909.75","41.5","E200 001D 700E 0075 2100 3221","1.521708941582556","-59.0","2021-04-10 19:28:52.102"
"909.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-54.0","2021-04-10 19:28:52.104"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-39.5","2021-04-10 19:28:52.104"
"909.75","-156.25","E280 6890 0000 4006 F494 519E","2.7120780329818137","-63.0","2021-04-10 19:28:52.105"
"909.75","0.0","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-67.5","2021-04-10 19:28:52.118"
"903.25","-96.375","E200 001D 700E 0075 2100 3221","3.9269908169872414","-61.0","2021-04-10 19:28:52.164"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-40.0","2021-04-10 19:28:52.165"
"903.25","-3.625","E280 1160 6000 0207 A652 2062","2.3071071049800045","-65.0","2021-04-10 19:28:52.189"
"903.25","1.75","E280 6890 0000 4006 F494 519E","5.1725832167503825","-63.0","2021-04-10 19:28:52.198"
"903.25","-0.5","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-65.0","2021-04-10 19:28:52.207"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5890486225480862","-39.5","2021-04-10 19:28:52.242"
"903.25","-1.875","E200 001D 700E 0075 2100 3221","0.6688156235181395","-60.5","2021-04-10 19:28:52.257"
"903.25","-3.5625","E280 6890 0000 4006 F494 519E","5.313709449235861","-62.0","2021-04-10 19:28:52.266"
"903.25","1.3125","E280 1160 6000 0207 A652 2062","5.522330836388308","-66.0","2021-04-10 19:28:52.275"
"903.25","109.8125","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-65.5","2021-04-10 19:28:52.279"
"903.25","78.125","E200 001D 700E 0075 2100 3221","3.6201946594101133","-60.0","2021-04-10 19:28:52.281"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-40.0","2021-04-10 19:28:52.281"
"903.25","-2.3125","E280 6890 0000 4006 F494 519E","5.240078371417351","-62.0","2021-04-10 19:28:52.296"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.718524903536232","-40.0","2021-04-10 19:28:52.348"
"910.25","-119.625","E200 001D 700E 0075 2100 3221","1.552388557340269","-60.5","2021-04-10 19:28:52.349"
"910.25","-2.5625","E280 1160 6000 0207 A652 2062","5.221670601962723","-69.0","2021-04-10 19:28:52.373"
"910.25","0.5","E280 6890 0000 4006 F494 519E","2.116893487282185","-63.5","2021-04-10 19:28:52.382"
"910.25","0.9375","3008 33B2 DDD9 0140 0000 1100","1.6321555583103222","-67.0","2021-04-10 19:28:52.395"
"910.25","102.5","E280 6890 0000 4006 F494 519E","1.7303303287350031","-64.0","2021-04-10 19:28:52.398"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.700117134081604","-40.0","2021-04-10 19:28:52.399"
"910.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-54.0","2021-04-10 19:28:52.4"
"910.25","52.4375","E200 001D 700E 0075 2100 3221","1.3314953238847365","-58.0","2021-04-10 19:28:52.401"
"910.25","-1.9375","E280 1160 6000 0207 A652 2062","5.092816215780329","-69.0","2021-04-10 19:28:52.411"
"910.25","-0.1875","E280 1160 6000 0207 A652 186D","4.718524903536232","-68.5","2021-04-10 19:28:52.43"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.700117134081604","-40.0","2021-04-10 19:28:52.469"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7671458676442586","-55.0","2021-04-10 19:28:52.469"
"910.25","-48.8125","E200 001D 700E 0075 2100 3221","1.3437671701878218","-58.5","2021-04-10 19:28:52.47"
"910.25","17.0625","E280 6890 0000 4006 F494 519E","1.9205439464328227","-62.5","2021-04-10 19:28:52.471"
"910.25","-2.25","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-67.0","2021-04-10 19:28:52.483"
"910.25","-5.75","E280 1160 6000 0207 A652 186D","5.074408446325701","-67.0","2021-04-10 19:28:52.508"
"910.25","-3.3125","3008 33B2 DDD9 0140 0000 1100","1.7794177139473437","-66.5","2021-04-10 19:28:52.517"
"910.25","239.25","E200 001D 700E 0075 2100 3221","0.944932165337555","-60.5","2021-04-10 19:28:52.52"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.700117134081604","-40.0","2021-04-10 19:28:52.522"
"910.25","-251.4375","E280 6890 0000 4006 F494 519E","2.6384469551633027","-64.0","2021-04-10 19:28:52.523"
"910.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.6137477888556946","-54.0","2021-04-10 19:28:52.523"
"910.25","1.9375","E280 1160 6000 0207 A650 3C3C","4.295146206079795","-68.0","2021-04-10 19:28:52.538"
"908.25","-1.875","E280 1160 6000 0207 A652 186D","5.393476450205914","-69.5","2021-04-10 19:28:52.566"
"908.25","20.75","E200 001D 700E 0075 2100 3221","2.055534255766759","-60.5","2021-04-10 19:28:52.608"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.301437602932776","-39.5","2021-04-10 19:28:52.609"
"908.25","-185.5","E280 6890 0000 4006 F494 519E","3.2765829629237295","-63.0","2021-04-10 19:28:52.61"
"908.25","61.0","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-56.5","2021-04-10 19:28:52.611"
"908.25","1.25","E280 1160 6000 0207 A650 3C3C","5.356660911296659","-67.0","2021-04-10 19:28:52.629"
"908.25","-0.5625","3008 33B2 DDD9 0140 0000 1100","5.651185222570702","-65.5","2021-04-10 19:28:52.642"
"908.25","-1.75","E280 1160 6000 0207 A652 2062","6.234097921967246","-68.0","2021-04-10 19:28:52.651"
"908.25","-166.0","3039 6062 C3AD 3FC0 001F 4997","2.9697868053466014","-56.0","2021-04-10 19:28:52.655"
"908.25","7.3125","E200 001D 700E 0075 2100 3221","2.067806102069844","-59.5","2021-04-10 19:28:52.656"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0400","5.301437602932776","-40.0","2021-04-10 19:28:52.657"
"908.25","41.5","E280 6890 0000 4006 F494 519E","2.804116880254952","-64.0","2021-04-10 19:28:52.658"
"908.25","0.0625","E280 1160 6000 0207 A650 3C3C","5.393476450205914","-67.0","2021-04-10 19:28:52.67"
"926.25","-31.6875","E280 1160 6000 0207 A652 186D","3.466796580621549","-63.5","2021-04-10 19:28:52.718"
"926.25","36.5625","E280 6890 0000 4006 F494 519E","2.110757564130642","-62.5","2021-04-10 19:28:52.719"
"926.25","70.75","3035 15B8 9802 DE90 4000 11E7","1.8162332528565992","-58.0","2021-04-10 19:28:52.72"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.921165841238575","-39.0","2021-04-10 19:28:52.721"
"926.25","-10.9375","E200 001D 700E 0075 2100 3221","0.607456392002714","-64.0","2021-04-10 19:28:52.722"
"926.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-55.0","2021-04-10 19:28:52.723"
"926.25","-2.1875","3039 5DFA 8332 E480 001D 4299","4.749204519293945","-72.0","2021-04-10 19:28:52.733"
"926.25","-3.5625","E200 001D 700E 0093 2100 41FE","1.000155473701438","-74.0","2021-04-10 19:28:52.746"
"926.25","1.875","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-69.0","2021-04-10 19:28:52.76"
"926.25","97.625","3008 33B2 DDD9 0140 0000 1000","1.8837284075235674","-65.5","2021-04-10 19:28:52.763"
"926.25","-146.4375","E280 6890 0000 4006 F494 519E","2.429825568010856","-65.5","2021-04-10 19:28:52.764"
