"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-04-10 18:58:28.055"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-53.0","2021-04-10 18:58:28.056"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-55.5","2021-04-10 18:58:28.13"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-55.0","2021-04-10 18:58:28.154"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-55.5","2021-04-10 18:58:28.207"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.5","2021-04-10 18:58:28.23"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-52.0","2021-04-10 18:58:28.287"
"908.25","34.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-65.5","2021-04-10 18:58:28.289"
"908.25","-0.75","E200 001D 1910 0122 1310 5F19","5.712544454086128","-74.0","2021-04-10 18:58:28.299"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.0","2021-04-10 18:58:28.321"
"908.25","2.8125","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.0","2021-04-10 18:58:28.334"
"908.25","-0.875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 18:58:28.348"
"908.25","-62.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-10 18:58:28.392"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.5","2021-04-10 18:58:28.394"
"908.25","4.1875","E200 001D 1910 0122 1310 5F19","5.491651220630596","-74.0","2021-04-10 18:58:28.411"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-52.0","2021-04-10 18:58:28.426"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.0","2021-04-10 18:58:28.428"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","5.485515297479052","-74.5","2021-04-10 18:58:28.45"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.5","2021-04-10 18:58:28.492"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-52.5","2021-04-10 18:58:28.494"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-04-10 18:58:28.516"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-52.0","2021-04-10 18:58:28.516"
"909.75","-0.8125","E200 001D 1910 0118 1310 566F","5.332117218690489","-68.0","2021-04-10 18:58:28.531"
"909.75","-75.625","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-04-10 18:58:28.579"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-52.5","2021-04-10 18:58:28.58"
"909.75","0.8125","E200 001D 1910 0122 1310 5F19","4.828971520263998","-74.0","2021-04-10 18:58:28.61"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-52.0","2021-04-10 18:58:28.621"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-10 18:58:28.623"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.006913291658733","-73.5","2021-04-10 18:58:28.646"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-52.0","2021-04-10 18:58:28.684"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.0","2021-04-10 18:58:28.716"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-55.0","2021-04-10 18:58:28.769"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-04-10 18:58:28.791"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-54.5","2021-04-10 18:58:28.845"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-55.0","2021-04-10 18:58:28.866"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-53.0","2021-04-10 18:58:28.92"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.0","2021-04-10 18:58:28.941"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-53.0","2021-04-10 18:58:28.952"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-10 18:58:28.954"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 18:58:29.008"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-52.5","2021-04-10 18:58:29.008"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-53.0","2021-04-10 18:58:29.031"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-04-10 18:58:29.032"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.5","2021-04-10 18:58:29.084"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-53.0","2021-04-10 18:58:29.085"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-53.0","2021-04-10 18:58:29.108"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-04-10 18:58:29.108"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-54.5","2021-04-10 18:58:29.179"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-54.5","2021-04-10 18:58:29.202"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-54.5","2021-04-10 18:58:29.256"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-54.5","2021-04-10 18:58:29.278"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-52.0","2021-04-10 18:58:29.331"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","2.5402721847386216","-63.5","2021-04-10 18:58:29.334"
"910.75","1.625","E200 001D 1910 0122 1310 5F19","4.178563666200486","-74.0","2021-04-10 18:58:29.367"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-52.0","2021-04-10 18:58:29.375"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-04-10 18:58:29.377"
"910.75","3.375","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-72.0","2021-04-10 18:58:29.398"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-52.5","2021-04-10 18:58:29.441"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.5","2021-04-10 18:58:29.443"
"910.75","0.75","E200 001D 1910 0122 1310 5F19","4.23378697456437","-74.0","2021-04-10 18:58:29.471"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-52.0","2021-04-10 18:58:29.486"
"910.75","83.0","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.0","2021-04-10 18:58:29.488"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-52.5","2021-04-10 18:58:29.56"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.5","2021-04-10 18:58:29.561"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-53.0","2021-04-10 18:58:29.583"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.5","2021-04-10 18:58:29.585"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-52.5","2021-04-10 18:58:29.638"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-04-10 18:58:29.639"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-52.5","2021-04-10 18:58:29.659"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.5","2021-04-10 18:58:29.661"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-52.5","2021-04-10 18:58:29.714"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-10 18:58:29.715"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-52.0","2021-04-10 18:58:29.751"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.5","2021-04-10 18:58:29.753"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.0","2021-04-10 18:58:29.804"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-04-10 18:58:29.806"
"912.75","-1.4375","E200 001D 1910 0118 1310 566F","0.48473792897186263","-69.0","2021-04-10 18:58:29.82"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.5","2021-04-10 18:58:29.838"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 18:58:29.839"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-04-10 18:58:29.893"
"912.75","-0.625","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.0","2021-04-10 18:58:29.904"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-53.0","2021-04-10 18:58:29.933"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.0","2021-04-10 18:58:29.946"
"903.75","0.1875","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-73.5","2021-04-10 18:58:29.963"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-53.5","2021-04-10 18:58:30.004"
"903.75","0.0625","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-72.5","2021-04-10 18:58:30.014"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.5","2021-04-10 18:58:30.024"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-53.5","2021-04-10 18:58:30.051"
"903.75","2.1875","E200 001D 1910 0122 1310 5F19","1.736466251886546","-73.5","2021-04-10 18:58:30.061"
"903.75","0.375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.5","2021-04-10 18:58:30.08"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-53.5","2021-04-10 18:58:30.124"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-54.5","2021-04-10 18:58:30.16"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-55.0","2021-04-10 18:58:30.213"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-04-10 18:58:30.235"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-55.0","2021-04-10 18:58:30.29"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-54.5","2021-04-10 18:58:30.312"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-54.5","2021-04-10 18:58:30.391"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-04-10 18:58:30.414"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-54.0","2021-04-10 18:58:30.468"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.5","2021-04-10 18:58:30.49"
"904.75","-78.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.0","2021-04-10 18:58:30.543"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-53.0","2021-04-10 18:58:30.544"
"904.75","1.3125","E200 001D 1910 0122 1310 5F19","1.086058397823034","-73.0","2021-04-10 18:58:30.572"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-53.0","2021-04-10 18:58:30.585"
"904.75","46.375","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-04-10 18:58:30.587"
"904.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-72.0","2021-04-10 18:58:30.609"
"904.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.3069516312785663","-72.0","2021-04-10 18:58:30.621"
