"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-0.5","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-04-10 18:47:04.626"
"903.75","4.375","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-74.0","2021-04-10 18:47:04.636"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-52.0","2021-04-10 18:47:04.684"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-51.5","2021-04-10 18:47:04.708"
"926.75","-37.8125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-52.0","2021-04-10 18:47:04.763"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.5","2021-04-10 18:47:04.785"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-51.5","2021-04-10 18:47:04.838"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-69.0","2021-04-10 18:47:04.865"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-51.0","2021-04-10 18:47:04.884"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","3.380893656499953","-69.5","2021-04-10 18:47:04.904"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-51.0","2021-04-10 18:47:04.95"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-70.5","2021-04-10 18:47:04.974"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-51.0","2021-04-10 18:47:04.98"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-51.0","2021-04-10 18:47:05.035"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-74.0","2021-04-10 18:47:05.063"
"904.75","2.5625","E200 001D 1910 0119 1310 5A03","1.8653206380689396","-69.0","2021-04-10 18:47:05.081"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.0","2021-04-10 18:47:05.093"
"904.75","75.625","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-04-10 18:47:05.094"
"904.75","0.5","E200 001D 1910 0122 1310 5F19","1.368310862793992","-72.5","2021-04-10 18:47:05.116"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-50.0","2021-04-10 18:47:05.158"
"904.75","101.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 18:47:05.16"
"904.75","0.1875","E200 001D 1910 0122 1310 5F19","1.239456476611598","-72.5","2021-04-10 18:47:05.177"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.5","2021-04-10 18:47:05.194"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.0","2021-04-10 18:47:05.195"
"904.75","-3.3125","E200 001D 1910 0122 1310 5F19","1.2946797849754812","-74.0","2021-04-10 18:47:05.207"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.5","2021-04-10 18:47:05.263"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","4.552854978444583","-68.0","2021-04-10 18:47:05.264"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.5","2021-04-10 18:47:05.285"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-50.5","2021-04-10 18:47:05.286"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-50.5","2021-04-10 18:47:05.341"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","4.448544284868359","-67.0","2021-04-10 18:47:05.355"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-50.5","2021-04-10 18:47:05.372"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.0","2021-04-10 18:47:05.373"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","4.632621979414636","-67.5","2021-04-10 18:47:05.426"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-50.5","2021-04-10 18:47:05.427"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-50.5","2021-04-10 18:47:05.447"
"918.25","-137.9375","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 18:47:05.45"
"910.25","0.25","E200 001D 1910 0118 1310 566F","4.933282213840222","-69.0","2021-04-10 18:47:05.483"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-49.0","2021-04-10 18:47:05.525"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.0","2021-04-10 18:47:05.527"
"910.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.669437518323892","-74.0","2021-04-10 18:47:05.551"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-04-10 18:47:05.557"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-49.0","2021-04-10 18:47:05.558"
"910.25","-1.125","E200 001D 1910 0122 1310 5F19","4.681709364626977","-74.5","2021-04-10 18:47:05.612"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-49.0","2021-04-10 18:47:05.651"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.0","2021-04-10 18:47:05.652"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","4.914874444385594","-69.5","2021-04-10 18:47:05.664"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-51.5","2021-04-10 18:47:05.7"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-51.5","2021-04-10 18:47:05.755"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-51.5","2021-04-10 18:47:05.775"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-51.5","2021-04-10 18:47:05.829"
"923.75","45.125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-51.5","2021-04-10 18:47:05.851"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","5.356660911296659","-67.0","2021-04-10 18:47:05.875"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-50.5","2021-04-10 18:47:05.927"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 18:47:05.928"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 18:47:05.95"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.5","2021-04-10 18:47:05.951"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-50.5","2021-04-10 18:47:06.005"
"916.75","4.875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 18:47:06.005"
"916.75","13.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-04-10 18:47:06.027"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-50.5","2021-04-10 18:47:06.029"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-48.5","2021-04-10 18:47:06.08"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-04-10 18:47:06.082"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.0","2021-04-10 18:47:06.107"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-48.5","2021-04-10 18:47:06.108"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.0","2021-04-10 18:47:06.16"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-48.5","2021-04-10 18:47:06.161"
"911.75","2.0","E200 001D 1910 0122 1310 5F19","3.6999616603801666","-74.5","2021-04-10 18:47:06.174"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-48.5","2021-04-10 18:47:06.194"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.5","2021-04-10 18:47:06.195"
"911.75","-0.8125","E200 001D 1910 0122 1310 5F19","3.7981364308048478","-74.5","2021-04-10 18:47:06.207"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.0","2021-04-10 18:47:06.256"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-48.5","2021-04-10 18:47:06.257"
"911.75","0.4375","E200 001D 1910 0122 1310 5F19","3.773592738198677","-75.0","2021-04-10 18:47:06.275"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.5","2021-04-10 18:47:06.303"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-48.0","2021-04-10 18:47:06.305"
"911.25","-2.3125","E200 001D 1910 0122 1310 5F19","4.239922897715912","-72.5","2021-04-10 18:47:06.322"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-04-10 18:47:06.368"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-48.5","2021-04-10 18:47:06.369"
"911.25","1.75","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-72.5","2021-04-10 18:47:06.394"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-48.5","2021-04-10 18:47:06.402"
"911.25","87.875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.5","2021-04-10 18:47:06.403"
"911.25","-3.3125","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-74.5","2021-04-10 18:47:06.425"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-04-10 18:47:06.464"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-48.0","2021-04-10 18:47:06.465"
"911.25","-2.1875","E200 001D 1910 0122 1310 5F19","4.295146206079795","-74.5","2021-04-10 18:47:06.481"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-50.0","2021-04-10 18:47:06.511"
"903.25","1.1875","E200 001D 1910 0122 1310 5F19","2.055534255766759","-73.0","2021-04-10 18:47:06.533"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.0","2021-04-10 18:47:06.577"
"903.25","0.375","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.0","2021-04-10 18:47:06.599"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-50.0","2021-04-10 18:47:06.612"
"903.25","2.4375","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-73.0","2021-04-10 18:47:06.634"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.0","2021-04-10 18:47:06.677"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-74.5","2021-04-10 18:47:06.706"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-49.0","2021-04-10 18:47:06.722"
"906.75","0.75","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.5","2021-04-10 18:47:06.743"
"906.75","119.625","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-10 18:47:06.786"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-48.5","2021-04-10 18:47:06.788"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-04-10 18:47:06.809"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.0","2021-04-10 18:47:06.81"
"906.75","-1.125","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-74.0","2021-04-10 18:47:06.829"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-04-10 18:47:06.876"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-49.0","2021-04-10 18:47:06.876"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-73.0","2021-04-10 18:47:06.905"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-49.0","2021-04-10 18:47:06.925"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-10 18:47:06.926"
"907.75","0.75","E200 001D 1910 0122 1310 5F19","5.890486225480862","-73.0","2021-04-10 18:47:06.943"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-10 18:47:06.989"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-49.5","2021-04-10 18:47:06.991"
"907.75","1.75","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-74.5","2021-04-10 18:47:07.014"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-49.0","2021-04-10 18:47:07.022"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 18:47:07.023"
"907.75","-1.4375","E200 001D 1910 0122 1310 5F19","5.988660995905543","-73.0","2021-04-10 18:47:07.055"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-50.5","2021-04-10 18:47:07.095"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-10 18:47:07.096"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-50.5","2021-04-10 18:47:07.118"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-04-10 18:47:07.119"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-51.0","2021-04-10 18:47:07.171"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.5","2021-04-10 18:47:07.173"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.5","2021-04-10 18:47:07.193"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.5","2021-04-10 18:47:07.195"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-50.5","2021-04-10 18:47:07.248"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.0","2021-04-10 18:47:07.249"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-50.5","2021-04-10 18:47:07.271"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.5","2021-04-10 18:47:07.272"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-49.5","2021-04-10 18:47:07.345"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.0","2021-04-10 18:47:07.357"
"904.25","1.75","E200 001D 1910 0122 1310 5F19","1.5401167110371838","-74.0","2021-04-10 18:47:07.374"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-49.5","2021-04-10 18:47:07.388"
"904.25","4.1875","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-73.0","2021-04-10 18:47:07.41"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-49.5","2021-04-10 18:47:07.452"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.0","2021-04-10 18:47:07.474"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-51.5","2021-04-10 18:47:07.552"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-52.0","2021-04-10 18:47:07.574"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-51.5","2021-04-10 18:47:07.631"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-51.5","2021-04-10 18:47:07.653"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-50.5","2021-04-10 18:47:07.707"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-50.5","2021-04-10 18:47:07.729"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 18:47:07.73"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-50.5","2021-04-10 18:47:07.782"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-10 18:47:07.783"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-68.0","2021-04-10 18:47:07.806"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.5","2021-04-10 18:47:07.807"
"917.75","25.625","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.0","2021-04-10 18:47:07.86"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-50.5","2021-04-10 18:47:07.86"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-50.5","2021-04-10 18:47:07.882"
"917.75","41.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.5","2021-04-10 18:47:07.883"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-51.5","2021-04-10 18:47:07.962"
"927.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-52.0","2021-04-10 18:47:07.985"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-52.0","2021-04-10 18:47:08.037"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-52.0","2021-04-10 18:47:08.063"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-52.0","2021-04-10 18:47:08.115"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-52.0","2021-04-10 18:47:08.138"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-52.0","2021-04-10 18:47:08.193"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-52.0","2021-04-10 18:47:08.215"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-52.0","2021-04-10 18:47:08.267"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-52.0","2021-04-10 18:47:08.29"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-50.0","2021-04-10 18:47:08.348"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.5","2021-04-10 18:47:08.35"
"905.75","1.625","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-74.5","2021-04-10 18:47:08.374"
