"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.4375","E200 001D 1910 0120 1310 5670","1.3499030933393643","-73.0","2021-04-10 18:50:17.263"
"909.75","2.8125","E200 001D 1910 0122 1310 5F19","4.675573441475434","-71.5","2021-04-10 18:50:17.272"
"909.75","91.5","E200 001D 1910 0116 1310 566E","2.791845033951867","-64.5","2021-04-10 18:50:17.329"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.693981210930062","-59.0","2021-04-10 18:50:17.33"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.669437518323892","-59.0","2021-04-10 18:50:17.351"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","2.730485802436441","-64.5","2021-04-10 18:50:17.353"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.7307967498393175","-59.0","2021-04-10 18:50:17.406"
"909.75","25.625","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.0","2021-04-10 18:50:17.406"
"909.75","1.9375","E200 001D 1910 0122 1310 5F19","4.779884135051658","-72.0","2021-04-10 18:50:17.427"
"909.75","0.5","E200 001D 1910 0120 1310 5670","1.4358060174609601","-73.0","2021-04-10 18:50:17.436"
"922.75","-63.4375","3008 33B2 DDD9 0140 0000 0080","0.9694758579437253","-62.5","2021-04-10 18:50:17.47"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0080","0.7731263170943632","-64.0","2021-04-10 18:50:17.521"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.8713010875190442","-62.0","2021-04-10 18:50:17.546"
"922.75","-83.0","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-62.5","2021-04-10 18:50:17.599"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-62.0","2021-04-10 18:50:17.62"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-61.5","2021-04-10 18:50:17.681"
"915.25","78.125","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.5","2021-04-10 18:50:17.701"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-59.5","2021-04-10 18:50:17.704"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-61.0","2021-04-10 18:50:17.758"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.5","2021-04-10 18:50:17.758"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-04-10 18:50:17.78"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","2.859340188618835","-60.5","2021-04-10 18:50:17.781"
"915.25","80.5625","3008 33B2 DDD9 0140 0000 0080","2.5832236467994196","-60.5","2021-04-10 18:50:17.834"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-10 18:50:17.835"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-62.0","2021-04-10 18:50:17.867"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-69.0","2021-04-10 18:50:17.888"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.564660403643354","-63.0","2021-04-10 18:50:17.932"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-70.0","2021-04-10 18:50:17.951"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-62.5","2021-04-10 18:50:17.967"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-69.5","2021-04-10 18:50:17.982"
"919.75","-102.5","3008 33B2 DDD9 0140 0000 0080","1.859184714917397","-61.5","2021-04-10 18:50:18.03"
"910.75","34.125","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.0","2021-04-10 18:50:18.041"
"910.75","1.125","E200 001D 1910 0118 1310 566F","4.534447208989955","-69.0","2021-04-10 18:50:18.057"
"910.75","63.4375","3008 33B2 DDD9 0140 0000 0080","4.184699589352029","-58.5","2021-04-10 18:50:18.072"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-04-10 18:50:18.075"
"910.75","1.125","E200 001D 1910 0118 1310 566F","4.411728745959104","-69.0","2021-04-10 18:50:18.092"
"910.75","1.5","E200 001D 1910 0122 1310 5F19","4.313553975534423","-71.5","2021-04-10 18:50:18.122"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0080","4.227651051412827","-59.0","2021-04-10 18:50:18.159"
"910.75","-126.9375","E200 001D 1910 0116 1310 566E","2.521864415283994","-64.0","2021-04-10 18:50:18.161"
"910.75","-1.5","E200 001D 1910 0122 1310 5F19","4.424000592262189","-74.0","2021-04-10 18:50:18.185"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.0800779483729293","-63.5","2021-04-10 18:50:18.193"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0080","4.178563666200486","-59.0","2021-04-10 18:50:18.194"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-04-10 18:50:18.253"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.9206994201342606","-60.5","2021-04-10 18:50:18.254"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-61.0","2021-04-10 18:50:18.275"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.5","2021-04-10 18:50:18.277"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-60.0","2021-04-10 18:50:18.328"
"914.75","187.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.5","2021-04-10 18:50:18.33"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-60.5","2021-04-10 18:50:18.353"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-04-10 18:50:18.354"
"914.75","-89.0625","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.0","2021-04-10 18:50:18.406"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.945243112740431","-60.5","2021-04-10 18:50:18.407"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-04-10 18:50:18.429"
"914.75","-53.6875","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-60.5","2021-04-10 18:50:18.431"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-04-10 18:50:18.503"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-59.0","2021-04-10 18:50:18.504"
"912.75","104.9375","3008 33B2 DDD9 0140 0000 0080","3.448388811166921","-59.5","2021-04-10 18:50:18.527"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.0","2021-04-10 18:50:18.528"
"912.75","-5.5625","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-74.5","2021-04-10 18:50:18.575"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0080","3.522019888985432","-59.5","2021-04-10 18:50:18.612"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.0","2021-04-10 18:50:18.614"
"912.75","1.625","E200 001D 1910 0118 1310 566F","0.04295146206079795","-69.5","2021-04-10 18:50:18.642"
"903.75","0.25","E200 001D 1910 0122 1310 5F19","1.761009944492716","-74.0","2021-04-10 18:50:18.669"
"903.75","-1.4375","E200 001D 1910 0119 1310 5A03","6.043884304269426","-70.5","2021-04-10 18:50:18.68"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 18:50:18.694"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-59.5","2021-04-10 18:50:18.696"
"903.75","-4.75","E200 001D 1910 0122 1310 5F19","2.024854640009046","-73.5","2021-04-10 18:50:18.718"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.5","2021-04-10 18:50:18.757"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.25770877236478773","-59.5","2021-04-10 18:50:18.758"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.8407769454627694","-74.0","2021-04-10 18:50:18.779"
"903.75","73.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 18:50:18.791"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.2945243112740431","-59.5","2021-04-10 18:50:18.792"
"903.75","-2.5625","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-72.5","2021-04-10 18:50:18.816"
"926.75","-0.375","3008 33B2 DDD9 0140 0000 0080","6.000932842208628","-63.0","2021-04-10 18:50:18.879"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-63.0","2021-04-10 18:50:18.92"
"926.75","-0.8125","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-63.0","2021-04-10 18:50:18.972"
"926.75","-0.1875","3008 33B2 DDD9 0140 0000 0080","6.025476534814799","-63.0","2021-04-10 18:50:19.002"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-62.0","2021-04-10 18:50:19.064"
"920.25","1.5","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.0","2021-04-10 18:50:19.086"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-62.0","2021-04-10 18:50:19.096"
"920.25","1.625","E200 001D 1910 0116 1310 566E","2.988194574801229","-70.0","2021-04-10 18:50:19.116"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-62.0","2021-04-10 18:50:19.16"
"920.25","166.0","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-61.5","2021-04-10 18:50:19.181"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0080","1.3989904785517047","-63.0","2021-04-10 18:50:19.235"
"920.25","2.1875","E200 001D 1910 0116 1310 566E","6.264777537724958","-70.0","2021-04-10 18:50:19.251"
"904.75","-2.5","E200 001D 1910 0122 1310 5F19","1.337631247036279","-74.0","2021-04-10 18:50:19.279"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.0","2021-04-10 18:50:19.295"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.09203884727313846","-60.5","2021-04-10 18:50:19.297"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-74.0","2021-04-10 18:50:19.32"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0080","6.240233845118788","-60.0","2021-04-10 18:50:19.361"
"904.75","-1.8125","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.5","2021-04-10 18:50:19.373"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.0","-60.0","2021-04-10 18:50:19.392"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-10 18:50:19.394"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.02454369260617026","-60.0","2021-04-10 18:50:19.447"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.0","2021-04-10 18:50:19.448"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-74.0","2021-04-10 18:50:19.458"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.859184714917397","-61.0","2021-04-10 18:50:19.497"
"918.25","117.1875","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.0","2021-04-10 18:50:19.499"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0080","1.8714565612204823","-61.5","2021-04-10 18:50:19.552"
"918.25","0.625","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.5","2021-04-10 18:50:19.568"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0080","1.8775924843720249","-61.5","2021-04-10 18:50:19.585"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.5","2021-04-10 18:50:19.597"
"918.25","59.8125","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-04-10 18:50:19.647"
"918.25","-63.4375","3008 33B2 DDD9 0140 0000 0080","2.116893487282185","-59.5","2021-04-10 18:50:19.649"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-64.0","2021-04-10 18:50:19.69"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0080","4.565126824747668","-59.0","2021-04-10 18:50:19.691"
"910.25","1.0625","E200 001D 1910 0118 1310 566F","4.798291904506286","-68.0","2021-04-10 18:50:19.703"
"910.25","-0.875","E200 001D 1910 0122 1310 5F19","4.718524903536232","-71.5","2021-04-10 18:50:19.716"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.614214209960009","-59.0","2021-04-10 18:50:19.771"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","2.748893571891069","-64.5","2021-04-10 18:50:19.772"
"910.25","-1.125","E200 001D 1910 0118 1310 566F","4.908738521234052","-68.5","2021-04-10 18:50:19.785"
"910.25","1.625","E200 001D 1910 0122 1310 5F19","4.405592822807561","-71.5","2021-04-10 18:50:19.8"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-10 18:50:19.813"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.405592822807561","-59.0","2021-04-10 18:50:19.813"
"910.25","4.6875","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-71.0","2021-04-10 18:50:19.827"
"910.25","0.5","E200 001D 1910 0120 1310 5670","1.1106020904292042","-73.0","2021-04-10 18:50:19.841"
"910.25","-1.125","E200 001D 1910 0118 1310 566F","4.884194828627882","-68.5","2021-04-10 18:50:19.852"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-63.5","2021-04-10 18:50:19.907"
"923.75","0.1875","3008 33B2 DDD9 0140 0000 0080","0.5338253141842031","-63.0","2021-04-10 18:50:19.94"
"923.75","0.125","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-63.5","2021-04-10 18:50:20.002"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 0080","0.5276893910326605","-63.5","2021-04-10 18:50:20.03"
"916.75","-13.6875","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.0","2021-04-10 18:50:20.091"
"916.75","0.5625","3008 33B2 DDD9 0140 0000 0080","5.5100589900852235","-61.5","2021-04-10 18:50:20.098"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-61.5","2021-04-10 18:50:20.125"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","5.148039524144211","-67.5","2021-04-10 18:50:20.145"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0080","2.399145952253143","-62.0","2021-04-10 18:50:20.189"
"916.75","29.25","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.0","2021-04-10 18:50:20.19"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-62.0","2021-04-10 18:50:20.21"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-04-10 18:50:20.212"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-61.5","2021-04-10 18:50:20.266"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 18:50:20.291"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.9392626632903265","-59.5","2021-04-10 18:50:20.318"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-04-10 18:50:20.318"
"911.75","-0.8125","E200 001D 1910 0118 1310 566F","0.8958447801252144","-69.0","2021-04-10 18:50:20.331"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.000621894805752","-59.0","2021-04-10 18:50:20.381"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-04-10 18:50:20.381"
"911.75","-0.375","E200 001D 1910 0118 1310 566F","3.9269908169872414","-69.0","2021-04-10 18:50:20.402"
"911.75","0.4375","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-74.0","2021-04-10 18:50:20.414"
"911.75","50.0","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-04-10 18:50:20.425"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-59.0","2021-04-10 18:50:20.425"
"911.75","-0.5","E200 001D 1910 0122 1310 5F19","3.767456815047135","-74.0","2021-04-10 18:50:20.441"
"911.75","-0.125","E200 001D 1910 0118 1310 566F","0.803805932852076","-69.0","2021-04-10 18:50:20.454"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.221515128261284","-59.0","2021-04-10 18:50:20.496"
"911.25","85.4375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-04-10 18:50:20.499"
"911.25","3.625","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-74.5","2021-04-10 18:50:20.524"
"911.25","2.3125","E200 001D 1910 0118 1310 566F","0.9756117810952678","-68.0","2021-04-10 18:50:20.534"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0080","4.025165587411922","-58.5","2021-04-10 18:50:20.549"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","2.061670178918302","-63.5","2021-04-10 18:50:20.552"
"911.25","-0.375","E200 001D 1910 0118 1310 566F","4.295146206079795","-69.0","2021-04-10 18:50:20.569"
"911.25","0.5","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-74.0","2021-04-10 18:50:20.58"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0080","4.0987966652304335","-59.0","2021-04-10 18:50:20.622"
"911.25","75.625","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-04-10 18:50:20.625"
"911.25","-0.5","E200 001D 1910 0122 1310 5F19","4.049709280018092","-73.5","2021-04-10 18:50:20.635"
"911.25","-0.875","E200 001D 1910 0118 1310 566F","4.3074180523828804","-68.0","2021-04-10 18:50:20.65"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-63.5","2021-04-10 18:50:20.665"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0080","4.080388895775806","-59.0","2021-04-10 18:50:20.666"
"911.25","-1.125","E200 001D 1910 0118 1310 566F","4.338097668140593","-69.0","2021-04-10 18:50:20.686"
"911.25","1.0625","E200 001D 1910 0122 1310 5F19","3.9822141253511245","-71.0","2021-04-10 18:50:20.696"
"903.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-69.5","2021-04-10 18:50:20.721"
"903.25","9.75","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.5","2021-04-10 18:50:20.767"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-59.5","2021-04-10 18:50:20.767"
"903.25","-1.125","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-73.0","2021-04-10 18:50:20.793"
"903.25","54.875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.5","2021-04-10 18:50:20.8"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.42337869745643697","-59.5","2021-04-10 18:50:20.801"
"903.25","-0.25","E200 001D 1910 0122 1310 5F19","1.846912868614312","-74.0","2021-04-10 18:50:20.82"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.4908738521234052","-59.5","2021-04-10 18:50:20.866"
"903.25","46.375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.5","2021-04-10 18:50:20.866"
"903.25","2.9375","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.5","2021-04-10 18:50:20.882"
"903.25","-1.75","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-70.5","2021-04-10 18:50:20.896"
"906.75","0.4375","E200 001D 1910 0118 1310 566F","0.7792622402459057","-68.5","2021-04-10 18:50:20.921"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.681864838328415","-59.0","2021-04-10 18:50:20.936"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","4.706253057233147","-64.0","2021-04-10 18:50:20.938"
"906.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-72.0","2021-04-10 18:50:20.961"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-59.5","2021-04-10 18:50:21.001"
"906.75","46.375","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-10 18:50:21.002"
"906.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-74.0","2021-04-10 18:50:21.026"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.700272607783043","-60.0","2021-04-10 18:50:21.032"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 18:50:21.035"
"906.75","-3.5625","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-71.5","2021-04-10 18:50:21.05"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","4.767612288748572","-64.5","2021-04-10 18:50:21.096"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.706408530934585","-60.0","2021-04-10 18:50:21.097"
"907.75","-1.0625","E200 001D 1910 0122 1310 5F19","6.074563920027139","-72.0","2021-04-10 18:50:21.123"
"907.75","9.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.5","2021-04-10 18:50:21.141"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0080","5.350524988145116","-59.5","2021-04-10 18:50:21.142"
"907.75","-2.1875","E200 001D 1910 0122 1310 5F19","6.050020227420969","-72.5","2021-04-10 18:50:21.156"
"907.75","-0.5625","E200 001D 1910 0118 1310 566F","0.23316507975861744","-68.5","2021-04-10 18:50:21.169"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.344389064993574","-59.0","2021-04-10 18:50:21.214"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.01902966426038","-64.5","2021-04-10 18:50:21.217"
"907.75","-2.625","E200 001D 1910 0122 1310 5F19","6.050020227420969","-74.0","2021-04-10 18:50:21.231"
"907.75","0.125","E200 001D 1910 0118 1310 566F","0.1595340019401067","-68.0","2021-04-10 18:50:21.25"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-10 18:50:21.256"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.375068680751287","-59.5","2021-04-10 18:50:21.257"
"907.75","0.5","E200 001D 1910 0118 1310 566F","0.18407769454627693","-68.5","2021-04-10 18:50:21.279"
"907.75","-1.9375","E200 001D 1910 0122 1310 5F19","5.994796919057086","-74.0","2021-04-10 18:50:21.291"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.5","2021-04-10 18:50:21.329"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0080","2.2212041808584084","-61.0","2021-04-10 18:50:21.332"
"917.25","75.625","3008 33B2 DDD9 0140 0000 0080","2.110757564130642","-61.5","2021-04-10 18:50:21.353"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.5","2021-04-10 18:50:21.376"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-04-10 18:50:21.416"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.184388641949153","-60.5","2021-04-10 18:50:21.417"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.0","2021-04-10 18:50:21.438"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.1905245651006955","-62.0","2021-04-10 18:50:21.44"
"917.25","-46.375","3008 33B2 DDD9 0140 0000 0080","2.399145952253143","-60.5","2021-04-10 18:50:21.493"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-04-10 18:50:21.494"
"917.25","142.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.0","2021-04-10 18:50:21.515"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0080","2.2396119503130363","-60.5","2021-04-10 18:50:21.517"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.2086213871524472","-59.5","2021-04-10 18:50:21.583"
"904.25","46.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-04-10 18:50:21.584"
"904.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.662835174068035","-73.5","2021-04-10 18:50:21.598"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0080","0.0859029241215959","-60.5","2021-04-10 18:50:21.616"
"904.25","25.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-04-10 18:50:21.618"
"904.25","-1.25","E200 001D 1910 0122 1310 5F19","1.718058482431918","-73.5","2021-04-10 18:50:21.63"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.20248546400090464","-60.0","2021-04-10 18:50:21.679"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-10 18:50:21.681"
"904.25","1.125","E200 001D 1910 0122 1310 5F19","1.521708941582556","-74.0","2021-04-10 18:50:21.698"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0080","0.16566992509164924","-60.0","2021-04-10 18:50:21.714"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.0","2021-04-10 18:50:21.715"
"904.25","-2.125","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-73.5","2021-04-10 18:50:21.726"
"923.25","-0.375","3008 33B2 DDD9 0140 0000 0080","0.7117670855789375","-63.0","2021-04-10 18:50:21.802"
"923.25","0.5","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-63.0","2021-04-10 18:50:21.832"
"923.25","0.125","3008 33B2 DDD9 0140 0000 0080","0.6810874698212247","-63.0","2021-04-10 18:50:21.897"
"923.25","0.75","3008 33B2 DDD9 0140 0000 0080","0.619728238305799","-63.0","2021-04-10 18:50:21.929"
"917.75","4.875","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-04-10 18:50:21.99"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-61.0","2021-04-10 18:50:21.991"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.651029748869264","-68.0","2021-04-10 18:50:22.012"
"917.75","-39.0625","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-61.0","2021-04-10 18:50:22.014"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0080","1.8714565612204823","-61.5","2021-04-10 18:50:22.067"
"917.75","96.375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-04-10 18:50:22.068"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.0","2021-04-10 18:50:22.089"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.1230294104337273","-62.0","2021-04-10 18:50:22.091"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 0080","5.884350302329319","-63.0","2021-04-10 18:50:22.157"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 0080","5.859806609723149","-63.0","2021-04-10 18:50:22.196"
"927.25","1.1875","3008 33B2 DDD9 0140 0000 0080","5.816855147662351","-62.5","2021-04-10 18:50:22.251"
"927.25","0.125","3008 33B2 DDD9 0140 0000 0080","5.829126993965437","-63.0","2021-04-10 18:50:22.297"
"924.75","-0.25","3008 33B2 DDD9 0140 0000 0080","0.2761165418194154","-63.5","2021-04-10 18:50:22.348"
"924.75","-0.25","3008 33B2 DDD9 0140 0000 0080","0.28225246497095796","-63.5","2021-04-10 18:50:22.385"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 0080","0.25157284921324513","-63.0","2021-04-10 18:50:22.535"
