"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-55.5","2021-04-10 18:57:50.132"
"910.25","0.0","E200 001D 1910 0116 1310 566E","2.9636508821950587","-64.5","2021-04-10 18:57:50.133"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.5","2021-04-10 18:57:50.187"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.5","2021-04-10 18:57:50.188"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-61.0","2021-04-10 18:57:50.245"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-61.0","2021-04-10 18:57:50.297"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-61.0","2021-04-10 18:57:50.319"
"923.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-61.0","2021-04-10 18:57:50.373"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-61.0","2021-04-10 18:57:50.394"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-58.0","2021-04-10 18:57:50.456"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 18:57:50.477"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-58.0","2021-04-10 18:57:50.478"
"916.75","-97.625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.0","2021-04-10 18:57:50.53"
"916.75","-0.9375","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-04-10 18:57:50.55"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-58.0","2021-04-10 18:57:50.564"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 18:57:50.565"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.0","2021-04-10 18:57:50.626"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.5","2021-04-10 18:57:50.626"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.0","2021-04-10 18:57:50.649"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-55.5","2021-04-10 18:57:50.651"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-56.0","2021-04-10 18:57:50.701"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","2.2764274892222915","-64.5","2021-04-10 18:57:50.704"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-10 18:57:50.73"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-04-10 18:57:50.731"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.018718716857504","-63.5","2021-04-10 18:57:50.782"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-56.0","2021-04-10 18:57:50.784"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-10 18:57:50.907"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.0","2021-04-10 18:57:50.908"
"911.25","103.75","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.0","2021-04-10 18:57:50.959"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-56.5","2021-04-10 18:57:50.961"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-56.0","2021-04-10 18:57:50.983"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-10 18:57:50.984"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-04-10 18:57:51.038"
"903.25","-1.4375","E200 001D 1910 0122 1310 5F19","2.1537090261914402","-74.0","2021-04-10 18:57:51.052"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","5.964117303299373","-70.5","2021-04-10 18:57:51.063"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-57.5","2021-04-10 18:57:51.079"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","5.957981380147831","-70.0","2021-04-10 18:57:51.09"
"903.25","-2.0","E200 001D 1910 0122 1310 5F19","2.270291566070749","-74.0","2021-04-10 18:57:51.103"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-58.0","2021-04-10 18:57:51.157"
"903.25","0.375","E200 001D 1910 0122 1310 5F19","2.141437179888355","-73.0","2021-04-10 18:57:51.173"
"903.25","2.3125","E200 001D 1910 0119 1310 5A03","5.915029918087033","-69.5","2021-04-10 18:57:51.184"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.5","2021-04-10 18:57:51.2"
"903.25","-1.25","E200 001D 1910 0122 1310 5F19","2.1353012567368124","-72.5","2021-04-10 18:57:51.222"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-56.5","2021-04-10 18:57:51.285"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.0","2021-04-10 18:57:51.286"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-72.0","2021-04-10 18:57:51.31"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.5","2021-04-10 18:57:51.317"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-56.5","2021-04-10 18:57:51.319"
"906.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-74.0","2021-04-10 18:57:51.334"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-56.5","2021-04-10 18:57:51.38"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-04-10 18:57:51.381"
"906.75","2.625","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-74.5","2021-04-10 18:57:51.403"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.5","2021-04-10 18:57:51.414"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-56.0","2021-04-10 18:57:51.416"
"907.75","2.1875","E200 001D 1910 0122 1310 5F19","5.939573610693203","-74.5","2021-04-10 18:57:51.463"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-04-10 18:57:51.502"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-56.5","2021-04-10 18:57:51.503"
"907.75","-1.125","E200 001D 1910 0122 1310 5F19","6.062292073724054","-72.5","2021-04-10 18:57:51.533"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-56.0","2021-04-10 18:57:51.548"
"907.75","70.75","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-04-10 18:57:51.549"
"907.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.921165841238575","-73.5","2021-04-10 18:57:51.58"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-64.5","2021-04-10 18:57:51.623"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-56.0","2021-04-10 18:57:51.624"
"917.25","97.625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-58.0","2021-04-10 18:57:51.659"
"917.25","-73.1875","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.5","2021-04-10 18:57:51.661"
"917.25","98.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 18:57:51.713"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-58.5","2021-04-10 18:57:51.714"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-58.0","2021-04-10 18:57:51.735"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.5","2021-04-10 18:57:51.737"
"917.25","18.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-10 18:57:51.79"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-58.5","2021-04-10 18:57:51.791"
"917.25","98.875","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.0","2021-04-10 18:57:51.813"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.0","2021-04-10 18:57:51.813"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-04-10 18:57:51.887"
"904.25","-1.25","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-72.5","2021-04-10 18:57:51.9"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-58.0","2021-04-10 18:57:51.92"
"904.25","1.4375","E200 001D 1910 0119 1310 5A03","5.203262832508095","-69.5","2021-04-10 18:57:51.934"
"904.25","-0.625","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-72.0","2021-04-10 18:57:51.951"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-58.0","2021-04-10 18:57:51.992"
"904.25","-2.1875","E200 001D 1910 0122 1310 5F19","1.748738098189631","-74.0","2021-04-10 18:57:52.003"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.0","2021-04-10 18:57:52.013"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-60.5","2021-04-10 18:57:52.059"
"923.25","73.1875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-61.0","2021-04-10 18:57:52.112"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-61.5","2021-04-10 18:57:52.135"
"923.25","-73.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-61.0","2021-04-10 18:57:52.188"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-61.0","2021-04-10 18:57:52.21"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-59.0","2021-04-10 18:57:52.263"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-59.0","2021-04-10 18:57:52.285"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.0","2021-04-10 18:57:52.286"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-58.5","2021-04-10 18:57:52.338"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-10 18:57:52.34"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.5","2021-04-10 18:57:52.361"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 18:57:52.363"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-58.0","2021-04-10 18:57:52.415"
"917.75","-1.9375","E200 001D 1910 0116 1310 566E","5.074408446325701","-67.0","2021-04-10 18:57:52.427"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-58.5","2021-04-10 18:57:52.446"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.5","2021-04-10 18:57:52.447"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-60.5","2021-04-10 18:57:52.519"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-61.5","2021-04-10 18:57:52.544"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-60.5","2021-04-10 18:57:52.596"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-61.0","2021-04-10 18:57:52.628"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-61.0","2021-04-10 18:57:52.68"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-61.0","2021-04-10 18:57:52.702"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-61.5","2021-04-10 18:57:52.757"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-61.0","2021-04-10 18:57:52.78"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-60.5","2021-04-10 18:57:52.833"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-61.0","2021-04-10 18:57:52.855"
"905.75","-2.5625","E200 001D 1910 0122 1310 5F19","1.000155473701438","-74.5","2021-04-10 18:57:52.903"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-57.0","2021-04-10 18:57:52.94"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.0","2021-04-10 18:57:52.941"
"905.75","-4.0625","E200 001D 1910 0122 1310 5F19","1.0062913968529805","-72.0","2021-04-10 18:57:52.961"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-56.0","2021-04-10 18:57:52.976"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 18:57:52.977"
"905.75","2.5625","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-72.0","2021-04-10 18:57:52.989"
"905.75","-68.3125","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-04-10 18:57:53.038"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-56.5","2021-04-10 18:57:53.039"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-10 18:57:53.061"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-56.0","2021-04-10 18:57:53.062"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-60.5","2021-04-10 18:57:53.132"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-60.5","2021-04-10 18:57:53.155"
"925.25","-68.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-62.0","2021-04-10 18:57:53.206"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-60.5","2021-04-10 18:57:53.228"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-10 18:57:53.287"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-56.5","2021-04-10 18:57:53.288"
"905.25","1.1875","E200 001D 1910 0122 1310 5F19","1.012427320004523","-72.0","2021-04-10 18:57:53.301"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-56.5","2021-04-10 18:57:53.32"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-10 18:57:53.322"
"905.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.214912784005428","-72.5","2021-04-10 18:57:53.339"
"905.25","50.0","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.5","2021-04-10 18:57:53.386"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-57.0","2021-04-10 18:57:53.387"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-72.5","2021-04-10 18:57:53.406"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-57.5","2021-04-10 18:57:53.419"
"905.25","78.125","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-10 18:57:53.42"
"905.25","-2.875","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-72.0","2021-04-10 18:57:53.434"
"926.25","2.6875","3008 33B2 DDD9 0140 0000 0060","5.316777410811632","-61.0","2021-04-10 18:57:53.491"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-60.5","2021-04-10 18:57:53.524"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-61.5","2021-04-10 18:57:53.576"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-61.0","2021-04-10 18:57:53.598"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-60.5","2021-04-10 18:57:53.655"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-56.5","2021-04-10 18:57:53.685"
"906.25","87.875","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.5","2021-04-10 18:57:53.738"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-56.5","2021-04-10 18:57:53.739"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-72.5","2021-04-10 18:57:53.76"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-56.5","2021-04-10 18:57:53.772"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.5","2021-04-10 18:57:53.774"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.5","2021-04-10 18:57:53.798"
"906.25","-140.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.0","2021-04-10 18:57:53.834"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-56.5","2021-04-10 18:57:53.837"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-56.5","2021-04-10 18:57:53.857"
"906.25","-126.9375","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.0","2021-04-10 18:57:53.859"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-04-10 18:57:53.932"
"918.75","1.5625","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.5","2021-04-10 18:57:53.956"
"918.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-59.0","2021-04-10 18:57:53.964"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-10 18:57:53.967"
"918.75","-78.125","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.5","2021-04-10 18:57:54.017"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-04-10 18:57:54.02"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-04-10 18:57:54.041"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-04-10 18:57:54.042"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-57.5","2021-04-10 18:57:54.095"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.5","2021-04-10 18:57:54.118"
"902.75","0.125","E200 001D 1910 0122 1310 5F19","2.454369260617026","-74.0","2021-04-10 18:57:54.131"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-58.0","2021-04-10 18:57:54.181"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.0","2021-04-10 18:57:54.203"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-57.5","2021-04-10 18:57:54.259"
"902.75","-3.375","E200 001D 1910 0122 1310 5F19","5.6941366846315","-74.5","2021-04-10 18:57:54.269"
"902.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-69.0","2021-04-10 18:57:54.284"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-10 18:57:54.296"
"912.25","-46.375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-04-10 18:57:54.317"
"912.25","-64.6875","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-10 18:57:54.318"
"912.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.0","2021-04-10 18:57:54.37"
"912.25","87.875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-10 18:57:54.373"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-55.5","2021-04-10 18:57:54.395"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-04-10 18:57:54.396"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 18:57:54.448"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-56.0","2021-04-10 18:57:54.449"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-57.0","2021-04-10 18:57:54.472"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.6382914814618648","-63.0","2021-04-10 18:57:54.473"
"913.75","114.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.0","2021-04-10 18:57:54.547"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-56.5","2021-04-10 18:57:54.549"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-04-10 18:57:54.571"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.5","2021-04-10 18:57:54.572"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.5","2021-04-10 18:57:54.625"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.5","2021-04-10 18:57:54.626"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-57.0","2021-04-10 18:57:54.648"
"913.75","130.5625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-04-10 18:57:54.648"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-56.0","2021-04-10 18:57:54.701"
"908.75","54.875","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.5","2021-04-10 18:57:54.702"
"908.75","2.3125","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.5","2021-04-10 18:57:54.748"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.5","2021-04-10 18:57:54.754"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-56.0","2021-04-10 18:57:54.756"
"908.75","2.25","E200 001D 1910 0122 1310 5F19","5.264622064023521","-73.5","2021-04-10 18:57:54.777"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-04-10 18:57:54.818"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-56.0","2021-04-10 18:57:54.819"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-56.0","2021-04-10 18:57:54.842"
"908.75","109.8125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.0","2021-04-10 18:57:54.844"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-10 18:57:54.903"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-56.5","2021-04-10 18:57:54.904"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-10 18:57:54.925"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-57.0","2021-04-10 18:57:54.926"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-56.5","2021-04-10 18:57:54.98"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-66.0","2021-04-10 18:57:54.98"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","0.6933593161243098","-66.0","2021-04-10 18:57:55.001"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.5","2021-04-10 18:57:55.003"
"914.25","34.125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-10 18:57:55.057"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-56.5","2021-04-10 18:57:55.058"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-57.0","2021-04-10 18:57:55.081"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-10 18:57:55.082"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.0","2021-04-10 18:57:55.152"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-56.0","2021-04-10 18:57:55.153"
"909.25","3.3125","E200 001D 1910 0122 1310 5F19","5.037592907416445","-72.0","2021-04-10 18:57:55.201"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-56.0","2021-04-10 18:57:55.207"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.5","2021-04-10 18:57:55.209"
"909.25","-1.5","E200 001D 1910 0122 1310 5F19","5.080544369477243","-74.0","2021-04-10 18:57:55.235"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-56.0","2021-04-10 18:57:55.273"
"909.25","-109.8125","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-04-10 18:57:55.275"
"909.25","-1.625","E200 001D 1910 0122 1310 5F19","5.135767677841127","-73.0","2021-04-10 18:57:55.298"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-61.0","2021-04-10 18:57:55.327"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-61.0","2021-04-10 18:57:55.38"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-60.5","2021-04-10 18:57:55.403"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-62.0","2021-04-10 18:57:55.456"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-60.5","2021-04-10 18:57:55.479"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-60.5","2021-04-10 18:57:55.558"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-60.0","2021-04-10 18:57:55.581"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-61.0","2021-04-10 18:57:55.636"
