"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.0","2021-04-10 18:49:00.329"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.0","2021-04-10 18:49:00.331"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","4.589670517353839","-67.0","2021-04-10 18:49:00.384"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-10 18:49:00.386"
"917.75","-106.1875","E200 001D 1910 0116 1310 566E","4.779884135051658","-67.0","2021-04-10 18:49:00.407"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-10 18:49:00.409"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-04-10 18:49:00.484"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.5","2021-04-10 18:49:00.506"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.0","2021-04-10 18:49:00.561"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-04-10 18:49:00.583"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.5","2021-04-10 18:49:00.635"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-48.0","2021-04-10 18:49:00.657"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.0","2021-04-10 18:49:00.712"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-47.5","2021-04-10 18:49:00.735"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.5","2021-04-10 18:49:00.788"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-10 18:49:00.81"
"905.75","4.3125","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-74.0","2021-04-10 18:49:00.845"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-10 18:49:00.894"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.5","2021-04-10 18:49:00.896"
"905.75","-2.625","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-74.0","2021-04-10 18:49:00.912"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.5","2021-04-10 18:49:00.928"
"905.75","13.375","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.0","2021-04-10 18:49:00.929"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-74.0","2021-04-10 18:49:00.941"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.5","2021-04-10 18:49:00.992"
"905.75","13.375","E200 001D 1910 0116 1310 566E","5.283029833478148","-65.0","2021-04-10 18:49:00.992"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-72.5","2021-04-10 18:49:01.016"
"925.25","3.3125","3008 33B2 DDD9 0140 0000 0040","0.3098641191528995","-48.0","2021-04-10 18:49:01.037"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.5","2021-04-10 18:49:01.094"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-48.0","2021-04-10 18:49:01.117"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-04-10 18:49:01.171"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-10 18:49:01.191"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.0","2021-04-10 18:49:01.245"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-47.0","2021-04-10 18:49:01.274"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.0","2021-04-10 18:49:01.276"
"905.25","2.3125","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-72.5","2021-04-10 18:49:01.298"
"905.25","2.875","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-72.5","2021-04-10 18:49:01.309"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.0","2021-04-10 18:49:01.346"
"905.25","-2.3125","E200 001D 1910 0122 1310 5F19","1.012427320004523","-74.0","2021-04-10 18:49:01.362"
"905.25","-1.5","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.0","2021-04-10 18:49:01.38"
