"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0500","6.209554229361076","-57.0","2021-04-10 18:59:08.291"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-04-10 18:59:08.292"
"907.25","2.4375","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-74.0","2021-04-10 18:59:08.31"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0500","6.258641614573416","-57.5","2021-04-10 18:59:08.357"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-04-10 18:59:08.358"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-72.0","2021-04-10 18:59:08.368"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0500","6.252505691421874","-57.0","2021-04-10 18:59:08.39"
"907.25","135.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.0","2021-04-10 18:59:08.39"
"907.25","0.0625","E200 001D 1910 0122 1310 5F19","6.14819499784565","-74.0","2021-04-10 18:59:08.436"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0500","2.313243028131547","-54.5","2021-04-10 18:59:08.473"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.0","2021-04-10 18:59:08.491"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.2334760271614935","-54.0","2021-04-10 18:59:08.506"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-54.5","2021-04-10 18:59:08.561"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.2027964114037806","-54.0","2021-04-10 18:59:08.584"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","3.9085830475326135","-69.0","2021-04-10 18:59:08.602"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.2396119503130363","-54.5","2021-04-10 18:59:08.646"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-68.5","2021-04-10 18:59:08.661"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.8958447801252144","-54.5","2021-04-10 18:59:08.697"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0500","0.8344855486097889","-54.5","2021-04-10 18:59:08.749"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.9019807032767571","-54.5","2021-04-10 18:59:08.771"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-54.0","2021-04-10 18:59:08.825"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0500","0.8344855486097889","-54.5","2021-04-10 18:59:08.846"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.368621810196868","-54.0","2021-04-10 18:59:08.906"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.3072625786814425","-54.5","2021-04-10 18:59:08.928"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.5","2021-04-10 18:59:08.93"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0500","3.3440781175906977","-54.5","2021-04-10 18:59:08.982"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 18:59:08.983"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.3011266555298997","-54.0","2021-04-10 18:59:09.009"
"915.75","83.0","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.0","2021-04-10 18:59:09.009"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.921165841238575","-66.5","2021-04-10 18:59:09.061"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0500","3.2949907323783574","-54.5","2021-04-10 18:59:09.063"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0500","1.3867186322486196","-54.5","2021-04-10 18:59:09.103"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.4910293258248433","-54.0","2021-04-10 18:59:09.157"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0500","1.3989904785517047","-54.5","2021-04-10 18:59:09.18"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.4358060174609601","-54.5","2021-04-10 18:59:09.232"
"922.25","-41.5","3008 33B2 DDD9 0140 0000 0500","1.5401167110371838","-54.5","2021-04-10 18:59:09.256"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.0","2021-04-10 18:59:09.3"
"908.25","4.875","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.0","2021-04-10 18:59:09.337"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.890486225480862","-56.5","2021-04-10 18:59:09.338"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0500","5.878214379177777","-56.5","2021-04-10 18:59:09.365"
"908.25","-124.5","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.0","2021-04-10 18:59:09.417"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","5.939573610693203","-56.0","2021-04-10 18:59:09.418"
"908.25","-2.6875","E200 001D 1910 0122 1310 5F19","5.675728915176872","-73.0","2021-04-10 18:59:09.439"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 18:59:09.452"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.884350302329319","-56.5","2021-04-10 18:59:09.453"
"909.75","1.75","E200 001D 1910 0118 1310 566F","5.111223985234957","-68.5","2021-04-10 18:59:09.501"
"909.75","-0.125","E200 001D 1910 0122 1310 5F19","4.540583132141498","-74.5","2021-04-10 18:59:09.527"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.387340527054372","-56.0","2021-04-10 18:59:09.564"
"909.75","109.8125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-10 18:59:09.566"
"909.75","-0.875","E200 001D 1910 0122 1310 5F19","4.933282213840222","-74.0","2021-04-10 18:59:09.615"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.393476450205914","-55.5","2021-04-10 18:59:09.621"
"909.75","0.125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-10 18:59:09.634"
"909.75","-0.75","E200 001D 1910 0122 1310 5F19","4.828971520263998","-74.0","2021-04-10 18:59:09.682"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.3008157081270237","-54.0","2021-04-10 18:59:09.745"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.2578642460662257","-54.5","2021-04-10 18:59:09.766"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-54.5","2021-04-10 18:59:09.82"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.2701360923693108","-54.5","2021-04-10 18:59:09.843"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 18:59:09.896"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.479068426924634","-54.0","2021-04-10 18:59:09.896"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.509748042682347","-54.5","2021-04-10 18:59:09.919"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-67.0","2021-04-10 18:59:09.92"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0500","3.479068426924634","-54.0","2021-04-10 18:59:09.973"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 18:59:09.975"
"915.25","29.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-04-10 18:59:09.995"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.466796580621549","-54.0","2021-04-10 18:59:09.997"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0500","3.5956509668039427","-54.0","2021-04-10 18:59:10.051"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-04-10 18:59:10.052"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.509748042682347","-54.0","2021-04-10 18:59:10.072"
"915.25","126.9375","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.0","2021-04-10 18:59:10.074"
