"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-2.0","E200 001D 1910 0122 1310 5F19","3.834951969714103","-74.0","2021-04-10 18:56:28.856"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-04-10 18:56:28.862"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.0064468705544187","-47.0","2021-04-10 18:56:28.864"
"911.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-74.0","2021-04-10 18:56:28.888"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.184388641949153","-47.5","2021-04-10 18:56:28.932"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.405281875404685","-64.0","2021-04-10 18:56:28.933"
"911.25","-0.5","E200 001D 1910 0118 1310 566F","4.681709364626977","-68.0","2021-04-10 18:56:28.947"
"911.25","5.0625","E200 001D 1910 0122 1310 5F19","3.865631585471816","-73.5","2021-04-10 18:56:28.968"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.2150682577068657","-47.0","2021-04-10 18:56:28.975"
"911.25","67.125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-04-10 18:56:28.976"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-04-10 18:56:29.029"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1905245651006955","-47.0","2021-04-10 18:56:29.031"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.184388641949153","-47.0","2021-04-10 18:56:29.053"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.0","2021-04-10 18:56:29.054"
"911.25","-0.25","E200 001D 1910 0122 1310 5F19","4.473087977474529","-74.0","2021-04-10 18:56:29.078"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-04-10 18:56:29.116"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.2027964114037806","-47.5","2021-04-10 18:56:29.117"
"903.25","-1.3125","E200 001D 1910 0122 1310 5F19","2.2518837966161214","-74.5","2021-04-10 18:56:29.14"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-48.5","2021-04-10 18:56:29.161"
"903.25","-0.375","E200 001D 1910 0119 1310 5A03","5.982525072754001","-70.5","2021-04-10 18:56:29.172"
"903.25","-1.4375","E200 001D 1910 0122 1310 5F19","2.073942025221387","-72.5","2021-04-10 18:56:29.187"
"903.25","-0.25","E200 001D 1910 0116 1310 566E","0.7792622402459057","-68.0","2021-04-10 18:56:29.198"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.81056375080937","-49.0","2021-04-10 18:56:29.232"
"903.25","-0.25","E200 001D 1910 0119 1310 5A03","6.043884304269426","-70.5","2021-04-10 18:56:29.245"
"903.25","1.625","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-74.5","2021-04-10 18:56:29.254"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.828971520263998","-49.0","2021-04-10 18:56:29.28"
"903.25","-2.5","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-74.5","2021-04-10 18:56:29.296"
"903.25","1.4375","E200 001D 1910 0116 1310 566E","0.6442719309119693","-68.0","2021-04-10 18:56:29.305"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","6.056156150572511","-70.5","2021-04-10 18:56:29.316"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.0","2021-04-10 18:56:29.35"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.810408277107933","-48.5","2021-04-10 18:56:29.351"
"906.75","-48.8125","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.0","2021-04-10 18:56:29.374"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.8288160465625602","-48.0","2021-04-10 18:56:29.375"
"906.75","2.5625","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-72.5","2021-04-10 18:56:29.392"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0200","3.767456815047135","-48.0","2021-04-10 18:56:29.439"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.5","2021-04-10 18:56:29.44"
"906.75","1.125","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-74.5","2021-04-10 18:56:29.457"
"906.75","25.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-04-10 18:56:29.472"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0200","3.859495662320273","-48.0","2021-04-10 18:56:29.473"
"906.75","1.625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-72.5","2021-04-10 18:56:29.507"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-04-10 18:56:29.547"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.472932503773092","-47.5","2021-04-10 18:56:29.549"
"907.75","-1.75","E200 001D 1910 0122 1310 5F19","6.019340611663256","-74.0","2021-04-10 18:56:29.606"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.4606606574700063","-47.5","2021-04-10 18:56:29.612"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.301282129231338","-64.0","2021-04-10 18:56:29.614"
"907.75","-3.1875","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-74.5","2021-04-10 18:56:29.66"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.4913402732277192","-47.5","2021-04-10 18:56:29.699"
"907.75","62.25","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.5","2021-04-10 18:56:29.699"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.4606606574700063","-47.5","2021-04-10 18:56:29.726"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-04-10 18:56:29.726"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-49.5","2021-04-10 18:56:29.802"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-10 18:56:29.804"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.14112623248547898","-49.5","2021-04-10 18:56:29.825"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-67.5","2021-04-10 18:56:29.826"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-10 18:56:29.879"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.11658253987930872","-49.0","2021-04-10 18:56:29.879"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.11044661672776616","-49.0","2021-04-10 18:56:29.902"
"917.25","124.5","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.0","2021-04-10 18:56:29.903"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.0","2021-04-10 18:56:29.957"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0200","4.546719055293041","-48.5","2021-04-10 18:56:29.958"
"904.25","1.5","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-74.0","2021-04-10 18:56:29.984"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-48.5","2021-04-10 18:56:29.99"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.5","2021-04-10 18:56:29.992"
"904.25","-1.1875","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-74.0","2021-04-10 18:56:30.017"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.589670517353839","-48.5","2021-04-10 18:56:30.056"
"904.25","9.75","E200 001D 1910 0116 1310 566E","0.22089323345553233","-67.0","2021-04-10 18:56:30.058"
"904.25","-2.3125","E200 001D 1910 0122 1310 5F19","1.6689710972195777","-74.0","2021-04-10 18:56:30.079"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0200","4.534447208989955","-49.0","2021-04-10 18:56:30.092"
"904.25","107.375","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.5","2021-04-10 18:56:30.093"
"904.25","2.875","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-74.0","2021-04-10 18:56:30.123"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-51.0","2021-04-10 18:56:30.162"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.601942363656923","-51.0","2021-04-10 18:56:30.183"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.657165672020807","-50.5","2021-04-10 18:56:30.238"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0200","4.565126824747668","-51.0","2021-04-10 18:56:30.259"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.626486056263094","-51.0","2021-04-10 18:56:30.312"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.534447208989955","-51.0","2021-04-10 18:56:30.334"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.240233845118788","-49.5","2021-04-10 18:56:30.413"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 18:56:30.415"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0200","6.19728238305799","-50.0","2021-04-10 18:56:30.436"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","4.95168998329485","-67.5","2021-04-10 18:56:30.438"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-49.5","2021-04-10 18:56:30.49"
"917.75","0.625","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.5","2021-04-10 18:56:30.51"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-04-10 18:56:30.524"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0200","6.215690152512618","-49.5","2021-04-10 18:56:30.525"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.393165502803038","-51.5","2021-04-10 18:56:30.579"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0200","3.3440781175906977","-51.5","2021-04-10 18:56:30.601"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.3502140407422405","-51.5","2021-04-10 18:56:30.654"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.3624858870453256","-51.0","2021-04-10 18:56:30.677"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.380893656499953","-51.5","2021-04-10 18:56:30.73"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.3624858870453256","-51.5","2021-04-10 18:56:30.752"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.147884050442774","-51.0","2021-04-10 18:56:30.827"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-51.0","2021-04-10 18:56:30.852"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.154019973594316","-51.0","2021-04-10 18:56:30.904"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.129476280988146","-51.0","2021-04-10 18:56:30.926"
"905.75","4.875","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.5","2021-04-10 18:56:30.978"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0200","4.06811704947272","-48.0","2021-04-10 18:56:30.98"
"905.75","-0.9375","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-73.5","2021-04-10 18:56:30.99"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 18:56:31.01"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.123340357836604","-48.0","2021-04-10 18:56:31.011"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-72.5","2021-04-10 18:56:31.037"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-10 18:56:31.074"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.111068511533518","-48.0","2021-04-10 18:56:31.076"
"905.75","2.625","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-72.5","2021-04-10 18:56:31.104"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.1172044346850605","-48.0","2021-04-10 18:56:31.118"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 18:56:31.12"
"905.75","2.3125","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-72.0","2021-04-10 18:56:31.136"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.006757817957295","-51.0","2021-04-10 18:56:31.184"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.01902966426038","-51.5","2021-04-10 18:56:31.207"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.9760782021995817","-51.5","2021-04-10 18:56:31.26"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0200","4.01902966426038","-51.0","2021-04-10 18:56:31.281"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.06811704947272","-51.0","2021-04-10 18:56:31.335"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0200","4.031301510563465","-51.5","2021-04-10 18:56:31.357"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.252194744018997","-48.5","2021-04-10 18:56:31.434"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.5","2021-04-10 18:56:31.435"
"905.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-74.0","2021-04-10 18:56:31.446"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-48.0","2021-04-10 18:56:31.467"
"905.25","-50.0","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.5","2021-04-10 18:56:31.468"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-73.5","2021-04-10 18:56:31.484"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-10 18:56:31.53"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.289010282928253","-48.5","2021-04-10 18:56:31.531"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.270602513473625","-48.5","2021-04-10 18:56:31.554"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-04-10 18:56:31.555"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-51.0","2021-04-10 18:56:31.607"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-51.0","2021-04-10 18:56:31.631"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0200","3.650874275167826","-51.0","2021-04-10 18:56:31.683"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.6754179677739964","-51.5","2021-04-10 18:56:31.707"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.6999616603801666","-51.0","2021-04-10 18:56:31.76"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0200","3.6017868899554855","-51.5","2021-04-10 18:56:31.782"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0200","3.9515345095934116","-48.5","2021-04-10 18:56:31.859"
"906.25","4.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-64.5","2021-04-10 18:56:31.86"
"906.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-73.5","2021-04-10 18:56:31.873"
