"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-04-10 18:51:02.522"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-62.5","2021-04-10 18:51:02.566"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.0","2021-04-10 18:51:02.568"
"904.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.607611865704152","-74.0","2021-04-10 18:51:02.586"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-04-10 18:51:02.602"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-62.0","2021-04-10 18:51:02.603"
"923.25","-61.0","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-61.5","2021-04-10 18:51:02.664"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-61.0","2021-04-10 18:51:02.686"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-62.0","2021-04-10 18:51:02.74"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-62.0","2021-04-10 18:51:02.76"
"917.75","126.9375","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 18:51:02.813"
"917.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-61.0","2021-04-10 18:51:02.815"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-61.5","2021-04-10 18:51:02.836"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.0","2021-04-10 18:51:02.838"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-10 18:51:02.893"
"917.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-62.0","2021-04-10 18:51:02.894"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-10 18:51:02.917"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-60.5","2021-04-10 18:51:02.918"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-60.5","2021-04-10 18:51:02.97"
"917.75","101.3125","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-10 18:51:02.971"
"917.75","83.0","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-61.5","2021-04-10 18:51:02.994"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 18:51:02.994"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-62.0","2021-04-10 18:51:03.071"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-62.0","2021-04-10 18:51:03.092"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-61.0","2021-04-10 18:51:03.146"
"927.25","50.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-61.0","2021-04-10 18:51:03.17"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-62.5","2021-04-10 18:51:03.224"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-62.0","2021-04-10 18:51:03.246"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-61.5","2021-04-10 18:51:03.299"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-61.5","2021-04-10 18:51:03.322"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-62.0","2021-04-10 18:51:03.375"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-60.0","2021-04-10 18:51:03.396"
"905.75","2.3125","E200 001D 1910 0122 1310 5F19","0.6688156235181395","-73.0","2021-04-10 18:51:03.437"
"905.75","96.375","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 18:51:03.482"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-62.0","2021-04-10 18:51:03.484"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-73.0","2021-04-10 18:51:03.498"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-62.0","2021-04-10 18:51:03.516"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-74.5","2021-04-10 18:51:03.536"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-62.0","2021-04-10 18:51:03.581"
"905.75","18.25","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-04-10 18:51:03.582"
"905.75","4.3125","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-74.0","2021-04-10 18:51:03.595"
"905.75","62.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-04-10 18:51:03.612"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-62.5","2021-04-10 18:51:03.613"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-62.0","2021-04-10 18:51:03.678"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-62.0","2021-04-10 18:51:03.701"
"925.25","-40.25","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-61.5","2021-04-10 18:51:03.753"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-62.0","2021-04-10 18:51:03.776"
"905.25","91.5","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.0","2021-04-10 18:51:03.829"
"905.25","-46.375","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-62.0","2021-04-10 18:51:03.83"
"905.25","163.5625","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-04-10 18:51:03.853"
"905.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-61.5","2021-04-10 18:51:03.853"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-73.5","2021-04-10 18:51:03.878"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-62.5","2021-04-10 18:51:03.916"
"905.25","9.75","E200 001D 1910 0116 1310 566E","5.620505606812989","-66.0","2021-04-10 18:51:03.917"
"905.25","1.5625","E200 001D 1910 0122 1310 5F19","1.043106935762236","-73.5","2021-04-10 18:51:03.937"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-61.5","2021-04-10 18:51:03.953"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.0","2021-04-10 18:51:03.954"
"905.25","-3.3125","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-74.0","2021-04-10 18:51:03.964"
"905.25","-91.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.5","2021-04-10 18:51:04.016"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-62.5","2021-04-10 18:51:04.017"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-62.5","2021-04-10 18:51:04.049"
"926.25","-57.3125","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-62.0","2021-04-10 18:51:04.103"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-61.0","2021-04-10 18:51:04.125"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-61.5","2021-04-10 18:51:04.179"
"926.25","-65.875","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-62.0","2021-04-10 18:51:04.2"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-62.5","2021-04-10 18:51:04.253"
"906.25","1.25","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-74.0","2021-04-10 18:51:04.275"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.0","2021-04-10 18:51:04.287"
"906.25","-30.5","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-62.0","2021-04-10 18:51:04.289"
"906.25","0.25","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-73.5","2021-04-10 18:51:04.302"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-62.0","2021-04-10 18:51:04.35"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.5","2021-04-10 18:51:04.351"
"906.25","1.3125","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-73.5","2021-04-10 18:51:04.37"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.0","2021-04-10 18:51:04.385"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-62.5","2021-04-10 18:51:04.385"
"906.25","-1.125","E200 001D 1910 0122 1310 5F19","3.706097583531709","-72.0","2021-04-10 18:51:04.411"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-61.0","2021-04-10 18:51:04.454"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.5","2021-04-10 18:51:04.457"
"918.75","41.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.5","2021-04-10 18:51:04.477"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-62.0","2021-04-10 18:51:04.479"
"918.75","97.625","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-61.5","2021-04-10 18:51:04.533"
"918.75","-91.5","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.0","2021-04-10 18:51:04.533"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-62.0","2021-04-10 18:51:04.556"
"918.75","114.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-04-10 18:51:04.557"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-60.5","2021-04-10 18:51:04.607"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.5","2021-04-10 18:51:04.611"
"918.75","62.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-68.0","2021-04-10 18:51:04.632"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-61.5","2021-04-10 18:51:04.633"
