"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.110757564130642","-48.0","2021-04-10 18:45:07.365"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-04-10 18:45:07.386"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.110757564130642","-47.5","2021-04-10 18:45:07.388"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.5953400194010667","-48.5","2021-04-10 18:45:07.452"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-10 18:45:07.454"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.5","2021-04-10 18:45:07.475"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-48.5","2021-04-10 18:45:07.477"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.5892040962495242","-48.5","2021-04-10 18:45:07.529"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-10 18:45:07.529"
"913.75","70.75","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.5","2021-04-10 18:45:07.552"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6014759425526093","-48.5","2021-04-10 18:45:07.554"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","3.706097583531709","-64.5","2021-04-10 18:45:07.605"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-48.0","2021-04-10 18:45:07.606"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.0","2021-04-10 18:45:07.628"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-48.0","2021-04-10 18:45:07.63"
"908.75","2.1875","E200 001D 1910 0122 1310 5F19","5.368932757599744","-73.5","2021-04-10 18:45:07.664"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-48.0","2021-04-10 18:45:07.701"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-04-10 18:45:07.702"
"908.75","-0.625","E200 001D 1910 0122 1310 5F19","5.491651220630596","-74.0","2021-04-10 18:45:07.718"
"908.75","-112.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-65.5","2021-04-10 18:45:07.733"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-48.0","2021-04-10 18:45:07.734"
"908.75","0.125","E200 001D 1910 0122 1310 5F19","5.325981295538946","-73.0","2021-04-10 18:45:07.756"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-04-10 18:45:07.807"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.41126232485479","-48.5","2021-04-10 18:45:07.807"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-66.5","2021-04-10 18:45:07.829"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-48.5","2021-04-10 18:45:07.829"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 18:45:07.883"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.4480778637640452","-48.5","2021-04-10 18:45:07.884"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.423534171157875","-48.5","2021-04-10 18:45:07.905"
"914.25","67.125","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-10 18:45:07.907"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.5","2021-04-10 18:45:07.959"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0400","1.4173982480063325","-48.5","2021-04-10 18:45:07.96"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-48.5","2021-04-10 18:45:07.982"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-04-10 18:45:07.984"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-48.5","2021-04-10 18:45:08.058"
"909.25","1.5","E200 001D 1910 0122 1310 5F19","5.129631754689584","-75.0","2021-04-10 18:45:08.074"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-04-10 18:45:08.085"
"909.25","133.0","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-04-10 18:45:08.099"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-48.5","2021-04-10 18:45:08.1"
"909.25","-0.5","E200 001D 1910 0122 1310 5F19","5.203262832508095","-74.0","2021-04-10 18:45:08.118"
"909.25","-73.1875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-04-10 18:45:08.165"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-48.0","2021-04-10 18:45:08.166"
"909.25","-2.0","E200 001D 1910 0122 1310 5F19","5.289165756629691","-72.0","2021-04-10 18:45:08.177"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.0","2021-04-10 18:45:08.197"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0400","3.1784081924990484","-48.5","2021-04-10 18:45:08.198"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.393476450205914","-50.5","2021-04-10 18:45:08.257"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-50.5","2021-04-10 18:45:08.28"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.442563835418255","-50.5","2021-04-10 18:45:08.332"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0400","5.473243451175968","-50.5","2021-04-10 18:45:08.354"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.681864838328415","-50.0","2021-04-10 18:45:08.413"
"920.75","0.125","E200 001D 1910 0116 1310 566E","0.19634954084936207","-70.5","2021-04-10 18:45:08.427"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-50.0","2021-04-10 18:45:08.447"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-50.0","2021-04-10 18:45:08.498"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.71868037723767","-50.0","2021-04-10 18:45:08.522"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-50.0","2021-04-10 18:45:08.577"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.6941366846315","-50.0","2021-04-10 18:45:08.599"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 18:45:08.615"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.7976700097005334","-49.5","2021-04-10 18:45:08.667"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-04-10 18:45:08.668"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.7853981633974483","-49.0","2021-04-10 18:45:08.689"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.5","2021-04-10 18:45:08.691"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.8160777791551611","-49.5","2021-04-10 18:45:08.743"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.5","2021-04-10 18:45:08.745"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.7853981633974483","-49.0","2021-04-10 18:45:08.766"
"916.25","34.125","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-04-10 18:45:08.767"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.0","2021-04-10 18:45:08.819"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.7794177139473437","-48.0","2021-04-10 18:45:08.82"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-04-10 18:45:08.843"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.7794177139473437","-48.0","2021-04-10 18:45:08.844"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.0","2021-04-10 18:45:08.896"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-48.0","2021-04-10 18:45:08.897"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-10 18:45:08.918"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-48.0","2021-04-10 18:45:08.92"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.7794177139473437","-48.0","2021-04-10 18:45:08.973"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.5","2021-04-10 18:45:08.974"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7671458676442586","-48.0","2021-04-10 18:45:08.995"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-04-10 18:45:08.996"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-51.0","2021-04-10 18:45:09.07"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.301282129231338","-50.5","2021-04-10 18:45:09.093"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.338097668140593","-50.5","2021-04-10 18:45:09.148"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.368777283898306","-50.5","2021-04-10 18:45:09.171"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-50.0","2021-04-10 18:45:09.225"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-50.5","2021-04-10 18:45:09.246"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-50.5","2021-04-10 18:45:09.3"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.602097837358362","-50.5","2021-04-10 18:45:09.322"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.516194913236766","-50.5","2021-04-10 18:45:09.376"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-50.5","2021-04-10 18:45:09.396"
"907.25","0.1875","E200 001D 1910 0122 1310 5F19","6.135923151542564","-73.5","2021-04-10 18:45:09.45"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.9085830475326135","-49.0","2021-04-10 18:45:09.496"
"907.25","50.0","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.5","2021-04-10 18:45:09.497"
"907.25","0.4375","E200 001D 1910 0122 1310 5F19","6.14819499784565","-75.0","2021-04-10 18:45:09.508"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-49.0","2021-04-10 18:45:09.529"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.0","2021-04-10 18:45:09.53"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","6.117515382087937","-72.5","2021-04-10 18:45:09.561"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-49.0","2021-04-10 18:45:09.599"
"907.25","-54.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-04-10 18:45:09.6"
"907.25","-1.75","E200 001D 1910 0122 1310 5F19","6.234097921967246","-74.0","2021-04-10 18:45:09.621"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0400","6.14819499784565","-50.0","2021-04-10 18:45:09.649"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.0","2021-04-10 18:45:09.652"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","6.135923151542564","-50.0","2021-04-10 18:45:09.703"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-50.0","2021-04-10 18:45:09.726"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","6.105243535784852","-50.5","2021-04-10 18:45:09.781"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-50.0","2021-04-10 18:45:09.804"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.724660826687775","-51.0","2021-04-10 18:45:09.857"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.71238898038469","-51.0","2021-04-10 18:45:09.88"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.73693267299086","-51.0","2021-04-10 18:45:09.934"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.693981210930062","-51.0","2021-04-10 18:45:09.954"
"924.25","-20.75","3008 33B2 DDD9 0140 0000 0400","4.773748211900116","-51.0","2021-04-10 18:45:10.008"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-51.0","2021-04-10 18:45:10.029"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-49.0","2021-04-10 18:45:10.107"
"915.75","25.625","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.5","2021-04-10 18:45:10.108"
"915.75","-41.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.0","2021-04-10 18:45:10.13"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-49.0","2021-04-10 18:45:10.132"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-10 18:45:10.184"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-49.0","2021-04-10 18:45:10.185"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-49.0","2021-04-10 18:45:10.207"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.5","2021-04-10 18:45:10.208"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-50.5","2021-04-10 18:45:10.259"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.2768939103266055","-50.0","2021-04-10 18:45:10.282"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-50.5","2021-04-10 18:45:10.337"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.246214294568893","-50.0","2021-04-10 18:45:10.359"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.221670601962723","-50.5","2021-04-10 18:45:10.411"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-50.5","2021-04-10 18:45:10.433"
"908.25","0.375","E200 001D 1910 0122 1310 5F19","5.675728915176872","-72.5","2021-04-10 18:45:10.472"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.54042765844006","-48.0","2021-04-10 18:45:10.521"
"908.25","0.0","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.0","2021-04-10 18:45:10.522"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","5.565282298449106","-72.0","2021-04-10 18:45:10.534"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-10 18:45:10.552"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.5342917352885173","-48.0","2021-04-10 18:45:10.554"
"908.25","1.5","E200 001D 1910 0122 1310 5F19","5.798447378207723","-74.0","2021-04-10 18:45:10.565"
"908.25","34.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-65.5","2021-04-10 18:45:10.617"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0400","3.5158839658338894","-48.0","2021-04-10 18:45:10.618"
"908.25","-2.3125","E200 001D 1910 0122 1310 5F19","5.712544454086128","-74.0","2021-04-10 18:45:10.64"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.5281558121369745","-48.0","2021-04-10 18:45:10.65"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-64.5","2021-04-10 18:45:10.65"
"909.75","-0.75","E200 001D 1910 0122 1310 5F19","4.871922982324796","-74.5","2021-04-10 18:45:10.675"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.9943304979527716","-48.5","2021-04-10 18:45:10.724"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.0","2021-04-10 18:45:10.725"
"909.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.97623367590102","-73.5","2021-04-10 18:45:10.74"
"909.75","109.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.0","2021-04-10 18:45:10.757"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.9943304979527716","-48.0","2021-04-10 18:45:10.759"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.896466674930966","-74.0","2021-04-10 18:45:10.791"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0400","2.9636508821950587","-48.5","2021-04-10 18:45:10.83"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.8532042654672924","-64.5","2021-04-10 18:45:10.832"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.154175447295755","-50.5","2021-04-10 18:45:10.885"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.141903600992669","-50.5","2021-04-10 18:45:10.938"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.154175447295755","-50.5","2021-04-10 18:45:10.962"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.148039524144211","-50.5","2021-04-10 18:45:11.015"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.086680292628786","-50.5","2021-04-10 18:45:11.038"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 18:45:11.058"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.1044661672776617","-48.5","2021-04-10 18:45:11.111"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-04-10 18:45:11.112"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.0983302441261191","-48.5","2021-04-10 18:45:11.134"
"915.25","13.375","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.0","2021-04-10 18:45:11.135"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.0799224746714913","-48.5","2021-04-10 18:45:11.187"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","6.0991076126333095","-67.0","2021-04-10 18:45:11.189"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-48.5","2021-04-10 18:45:11.21"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-66.0","2021-04-10 18:45:11.212"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-50.0","2021-04-10 18:45:11.264"
"919.75","-2.5","E200 001D 1910 0116 1310 566E","3.792000507653305","-69.0","2021-04-10 18:45:11.289"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.000932842208628","-50.0","2021-04-10 18:45:11.296"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-69.0","2021-04-10 18:45:11.312"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0400","5.945709533844745","-50.0","2021-04-10 18:45:11.359"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0400","5.9518454569962875","-50.0","2021-04-10 18:45:11.382"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.013204688511713","-50.0","2021-04-10 18:45:11.435"
"910.75","54.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-10 18:45:11.461"
"910.75","-0.0625","E200 001D 1910 0118 1310 566F","4.7860200582032","-70.0","2021-04-10 18:45:11.474"
"910.75","-1.625","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-73.5","2021-04-10 18:45:11.49"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.5","2021-04-10 18:45:11.501"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6261751088602177","-48.0","2021-04-10 18:45:11.501"
"910.75","-0.25","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-72.5","2021-04-10 18:45:11.529"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.6200391857086753","-48.0","2021-04-10 18:45:11.573"
"910.75","50.0","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-10 18:45:11.575"
"910.75","2.1875","E200 001D 1910 0122 1310 5F19","4.221515128261284","-75.0","2021-04-10 18:45:11.597"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6384469551633027","-47.5","2021-04-10 18:45:11.606"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-10 18:45:11.606"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.5","2021-04-10 18:45:11.665"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-48.5","2021-04-10 18:45:11.667"
"914.75","67.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-10 18:45:11.689"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-48.5","2021-04-10 18:45:11.689"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-48.5","2021-04-10 18:45:11.743"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-10 18:45:11.745"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-48.5","2021-04-10 18:45:11.767"
"914.75","0.0","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.0","2021-04-10 18:45:11.768"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2578642460662257","-48.0","2021-04-10 18:45:11.819"
"914.75","46.375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.5","2021-04-10 18:45:11.82"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.5","2021-04-10 18:45:11.843"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-48.0","2021-04-10 18:45:11.845"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-10 18:45:11.918"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.9205439464328227","-48.0","2021-04-10 18:45:11.919"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.9205439464328227","-47.5","2021-04-10 18:45:11.939"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-66.0","2021-04-10 18:45:11.941"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 18:45:11.993"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.932815792735908","-48.0","2021-04-10 18:45:11.994"
"912.75","-75.625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.5","2021-04-10 18:45:12.016"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.945087639038993","-48.0","2021-04-10 18:45:12.018"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.945554060143307","-49.0","2021-04-10 18:45:12.07"
"903.75","34.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-04-10 18:45:12.071"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-10 18:45:12.092"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-49.0","2021-04-10 18:45:12.093"
"903.75","2.5625","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-74.0","2021-04-10 18:45:12.11"
"903.75","-1.5625","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-69.5","2021-04-10 18:45:12.127"
"903.75","-39.0625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-10 18:45:12.164"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.921010367537137","-49.0","2021-04-10 18:45:12.165"
"903.75","-0.8125","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-74.0","2021-04-10 18:45:12.191"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.921010367537137","-49.0","2021-04-10 18:45:12.197"
"903.75","62.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.0","2021-04-10 18:45:12.199"
"903.75","-2.625","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-74.0","2021-04-10 18:45:12.224"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-10 18:45:12.262"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-51.0","2021-04-10 18:45:12.272"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.01902966426038","-51.0","2021-04-10 18:45:12.293"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-51.0","2021-04-10 18:45:12.347"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0400","4.037437433715008","-51.0","2021-04-10 18:45:12.369"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-51.0","2021-04-10 18:45:12.422"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.061981126321178","-51.0","2021-04-10 18:45:12.446"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-70.5","2021-04-10 18:45:12.486"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.872078456026235","-50.0","2021-04-10 18:45:12.534"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.829126993965437","-50.0","2021-04-10 18:45:12.555"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.8475347634200645","-50.0","2021-04-10 18:45:12.608"
"920.25","3.125","E200 001D 1910 0116 1310 566E","3.3502140407422405","-69.5","2021-04-10 18:45:12.622"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.835262917116979","-50.0","2021-04-10 18:45:12.64"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.657165672020807","-49.5","2021-04-10 18:45:12.693"
"904.75","2.3125","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-73.0","2021-04-10 18:45:12.729"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0400","4.595806440505381","-49.5","2021-04-10 18:45:12.737"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.5","2021-04-10 18:45:12.738"
"904.75","-1.25","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-73.5","2021-04-10 18:45:12.755"
"904.75","25.625","E200 001D 1910 0116 1310 566E","5.915029918087033","-65.0","2021-04-10 18:45:12.802"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-49.5","2021-04-10 18:45:12.803"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","1.184233168247715","-74.0","2021-04-10 18:45:12.813"
"904.75","-70.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.0","2021-04-10 18:45:12.833"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.675573441475434","-49.5","2021-04-10 18:45:12.834"
"904.75","2.25","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-74.5","2021-04-10 18:45:12.847"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.14112623248547898","-50.0","2021-04-10 18:45:12.897"
"918.25","1.3125","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 18:45:12.923"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.0","2021-04-10 18:45:12.93"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.15339807878856412","-49.5","2021-04-10 18:45:12.931"
