"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-10 18:47:40.739"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-49.5","2021-04-10 18:47:40.759"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.0","2021-04-10 18:47:40.761"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-04-10 18:47:40.82"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-10 18:47:40.821"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.0","2021-04-10 18:47:40.844"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.0","2021-04-10 18:47:40.845"
"908.75","0.4375","E200 001D 1910 0122 1310 5F19","5.424156065963627","-74.5","2021-04-10 18:47:40.855"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.650874275167826","-64.5","2021-04-10 18:47:40.906"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-04-10 18:47:40.907"
"908.75","-2.3125","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-74.0","2021-04-10 18:47:40.92"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-04-10 18:47:40.941"
"908.75","-46.375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-04-10 18:47:40.942"
"908.75","0.375","E200 001D 1910 0122 1310 5F19","5.418020142812084","-74.5","2021-04-10 18:47:40.967"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-50.0","2021-04-10 18:47:41.005"
"914.25","-89.0625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.0","2021-04-10 18:47:41.006"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-10 18:47:41.026"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-49.5","2021-04-10 18:47:41.029"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.5","2021-04-10 18:47:41.08"
"914.25","-107.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-67.0","2021-04-10 18:47:41.083"
"914.25","-93.9375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.5","2021-04-10 18:47:41.104"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.5","2021-04-10 18:47:41.105"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-50.0","2021-04-10 18:47:41.157"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.5","2021-04-10 18:47:41.157"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.5","2021-04-10 18:47:41.18"
"914.25","-87.875","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 18:47:41.182"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.0","2021-04-10 18:47:41.255"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.5","2021-04-10 18:47:41.257"
"909.25","1.125","E200 001D 1910 0122 1310 5F19","4.994641445355648","-74.5","2021-04-10 18:47:41.271"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-49.0","2021-04-10 18:47:41.289"
"909.25","50.0","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.0","2021-04-10 18:47:41.291"
"909.25","2.4375","E200 001D 1910 0122 1310 5F19","4.914874444385594","-74.5","2021-04-10 18:47:41.305"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-49.5","2021-04-10 18:47:41.352"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.0","2021-04-10 18:47:41.353"
"909.25","0.0625","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.5","2021-04-10 18:47:41.382"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-52.0","2021-04-10 18:47:41.42"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-51.5","2021-04-10 18:47:41.472"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-52.0","2021-04-10 18:47:41.495"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-51.5","2021-04-10 18:47:41.548"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-52.0","2021-04-10 18:47:41.57"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-51.0","2021-04-10 18:47:41.622"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-51.0","2021-04-10 18:47:41.644"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-51.0","2021-04-10 18:47:41.7"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-51.0","2021-04-10 18:47:41.722"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-51.0","2021-04-10 18:47:41.776"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-51.0","2021-04-10 18:47:41.798"
"916.25","34.125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-10 18:47:41.823"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-50.0","2021-04-10 18:47:41.876"
"916.25","119.625","E200 001D 1910 0116 1310 566E","5.43029198911517","-67.0","2021-04-10 18:47:41.877"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-50.0","2021-04-10 18:47:41.898"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.0","2021-04-10 18:47:41.899"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-50.0","2021-04-10 18:47:41.951"
"916.25","-98.875","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.0","2021-04-10 18:47:41.952"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-50.0","2021-04-10 18:47:41.975"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.0","2021-04-10 18:47:41.976"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-48.5","2021-04-10 18:47:42.03"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-10 18:47:42.03"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.5","2021-04-10 18:47:42.052"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-49.0","2021-04-10 18:47:42.053"
"913.25","0.375","E200 001D 1910 0118 1310 566F","0.1902136176978195","-71.0","2021-04-10 18:47:42.065"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-04-10 18:47:42.116"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-49.0","2021-04-10 18:47:42.117"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-49.0","2021-04-10 18:47:42.139"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-04-10 18:47:42.192"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-49.0","2021-04-10 18:47:42.193"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-04-10 18:47:42.214"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-49.0","2021-04-10 18:47:42.215"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-52.0","2021-04-10 18:47:42.274"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-52.0","2021-04-10 18:47:42.297"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-52.0","2021-04-10 18:47:42.351"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-52.0","2021-04-10 18:47:42.374"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-51.5","2021-04-10 18:47:42.441"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-51.0","2021-04-10 18:47:42.467"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-51.5","2021-04-10 18:47:42.519"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-51.5","2021-04-10 18:47:42.542"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-51.5","2021-04-10 18:47:42.596"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.5","2021-04-10 18:47:42.618"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-74.5","2021-04-10 18:47:42.645"
"907.25","-80.5625","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.0","2021-04-10 18:47:42.696"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-49.5","2021-04-10 18:47:42.698"
"907.25","-3.125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-72.5","2021-04-10 18:47:42.73"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-49.5","2021-04-10 18:47:42.738"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-10 18:47:42.738"
"907.25","3.8125","E200 001D 1910 0122 1310 5F19","6.111379458936394","-74.0","2021-04-10 18:47:42.756"
"907.25","87.875","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.5","2021-04-10 18:47:42.801"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.5","2021-04-10 18:47:42.804"
"907.25","1.0625","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.5","2021-04-10 18:47:42.826"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-51.5","2021-04-10 18:47:42.86"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","3.902447124381071","-68.0","2021-04-10 18:47:42.861"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-51.5","2021-04-10 18:47:42.913"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-69.0","2021-04-10 18:47:42.931"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-51.5","2021-04-10 18:47:42.948"
"919.25","0.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-68.0","2021-04-10 18:47:42.964"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-51.5","2021-04-10 18:47:43.011"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-68.5","2021-04-10 18:47:43.03"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-51.5","2021-04-10 18:47:43.064"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-51.5","2021-04-10 18:47:43.117"
