"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-04-10 18:52:31.234"
"914.75","6.6875","E200 001D 1910 0118 1310 566F","5.464039566448654","-70.0","2021-04-10 18:52:31.244"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0100","1.9819031779482483","-59.0","2021-04-10 18:52:31.299"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-04-10 18:52:31.3"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.5","2021-04-10 18:52:31.322"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.9941750242513334","-59.0","2021-04-10 18:52:31.323"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.9819031779482483","-59.5","2021-04-10 18:52:31.375"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.0","2021-04-10 18:52:31.376"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.0493983326152168","-59.0","2021-04-10 18:52:31.399"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-04-10 18:52:31.4"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 18:52:31.451"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0100","2.748893571891069","-59.5","2021-04-10 18:52:31.453"
"912.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-59.5","2021-04-10 18:52:31.475"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-10 18:52:31.476"
"912.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-74.0","2021-04-10 18:52:31.523"
"912.75","78.125","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-04-10 18:52:31.56"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.791845033951867","-58.5","2021-04-10 18:52:31.563"
"912.75","68.3125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.5","2021-04-10 18:52:31.585"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.718213956133356","-59.5","2021-04-10 18:52:31.586"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 18:52:31.637"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.662990647769473","-59.0","2021-04-10 18:52:31.638"
"903.75","0.25","E200 001D 1910 0122 1310 5F19","1.825437137583913","-72.5","2021-04-10 18:52:31.674"
"903.75","0.1875","E200 001D 1910 0119 1310 5A03","5.730952223540755","-70.0","2021-04-10 18:52:31.697"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.448699758569798","-62.5","2021-04-10 18:52:31.712"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0100","5.45483568172134","-62.5","2021-04-10 18:52:31.764"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.411884219660542","-62.0","2021-04-10 18:52:31.786"
"903.75","1.5625","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-72.5","2021-04-10 18:52:31.798"
"903.75","73.1875","3008 33B2 DDD9 0140 0000 0100","5.375068680751287","-62.5","2021-04-10 18:52:31.85"
"903.75","-2.4375","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-72.5","2021-04-10 18:52:31.865"
"926.75","-92.75","3008 33B2 DDD9 0140 0000 0100","5.2339424482658075","-61.5","2021-04-10 18:52:31.895"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.080544369477243","-61.5","2021-04-10 18:52:31.948"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.1725832167503825","-61.5","2021-04-10 18:52:31.971"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.0682725231741586","-61.5","2021-04-10 18:52:32.022"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0100","5.062136600022616","-61.0","2021-04-10 18:52:32.045"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.380427235395639","-60.5","2021-04-10 18:52:32.124"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0100","0.30679615757712825","-61.0","2021-04-10 18:52:32.146"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","3.2581751934691017","-70.0","2021-04-10 18:52:32.166"
"920.25","78.125","3008 33B2 DDD9 0140 0000 0100","0.32520392703175593","-61.5","2021-04-10 18:52:32.21"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.4663301595172349","-61.5","2021-04-10 18:52:32.234"
"904.75","-41.5","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-04-10 18:52:32.287"
"904.75","-41.5","3008 33B2 DDD9 0140 0000 0100","5.2768939103266055","-62.5","2021-04-10 18:52:32.287"
"904.75","101.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.5","2021-04-10 18:52:32.309"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","5.2339424482658075","-61.5","2021-04-10 18:52:32.31"
"904.75","-2.0","E200 001D 1910 0122 1310 5F19","1.521708941582556","-74.0","2021-04-10 18:52:32.328"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.160311370447297","-61.5","2021-04-10 18:52:32.374"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.5","2021-04-10 18:52:32.375"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-10 18:52:32.397"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","5.332117218690489","-61.5","2021-04-10 18:52:32.398"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.252350217720435","-62.5","2021-04-10 18:52:32.453"
"904.75","0.0","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.0","2021-04-10 18:52:32.464"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","1.380582709097077","-74.0","2021-04-10 18:52:32.479"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0100","1.1106020904292042","-60.5","2021-04-10 18:52:32.509"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-04-10 18:52:32.51"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.9878836273983529","-60.5","2021-04-10 18:52:32.562"
"918.25","146.4375","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.5","2021-04-10 18:52:32.564"
"918.25","224.5625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.0","2021-04-10 18:52:32.586"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.8774370106705868","-60.5","2021-04-10 18:52:32.586"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.9510680884890975","-61.0","2021-04-10 18:52:32.639"
"918.25","179.4375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-67.5","2021-04-10 18:52:32.64"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.5","2021-04-10 18:52:32.663"
"918.25","80.5625","3008 33B2 DDD9 0140 0000 0100","0.8283496254582462","-60.5","2021-04-10 18:52:32.664"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-59.5","2021-04-10 18:52:32.722"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.773437264497239","-63.5","2021-04-10 18:52:32.723"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","3.6386024288647407","-60.0","2021-04-10 18:52:32.744"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.5","2021-04-10 18:52:32.746"
"910.25","-1.5625","E200 001D 1910 0122 1310 5F19","4.828971520263998","-74.0","2021-04-10 18:52:32.762"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-64.0","2021-04-10 18:52:32.808"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-60.0","2021-04-10 18:52:32.81"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","4.509903516383785","-74.0","2021-04-10 18:52:32.822"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0100","3.6263305825616556","-59.5","2021-04-10 18:52:32.841"
"910.25","25.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-10 18:52:32.843"
"910.25","1.3125","E200 001D 1910 0122 1310 5F19","4.632621979414636","-71.0","2021-04-10 18:52:32.858"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.915029918087033","-62.0","2021-04-10 18:52:32.903"
"923.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","5.964117303299373","-61.5","2021-04-10 18:52:32.927"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.878214379177777","-60.5","2021-04-10 18:52:32.981"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0100","5.878214379177777","-61.0","2021-04-10 18:52:33.002"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-61.0","2021-04-10 18:52:33.055"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0100","5.767767762450011","-62.0","2021-04-10 18:52:33.079"
"916.75","-124.5","E200 001D 1910 0116 1310 566E","5.436427912266712","-64.5","2021-04-10 18:52:33.151"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.552388557340269","-60.5","2021-04-10 18:52:33.153"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-60.0","2021-04-10 18:52:33.175"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 18:52:33.176"
"916.75","61.0","3008 33B2 DDD9 0140 0000 0100","1.2578642460662257","-60.0","2021-04-10 18:52:33.229"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.5","2021-04-10 18:52:33.23"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.5","2021-04-10 18:52:33.26"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.509437095279471","-60.5","2021-04-10 18:52:33.261"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.0066023442558567","-60.0","2021-04-10 18:52:33.314"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.5","2021-04-10 18:52:33.315"
"911.75","2.25","E200 001D 1910 0122 1310 5F19","3.7551849687440497","-73.5","2021-04-10 18:52:33.335"
"911.75","25.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-10 18:52:33.349"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-59.5","2021-04-10 18:52:33.35"
"911.75","-7.125","E200 001D 1910 0122 1310 5F19","4.1601558967458585","-73.5","2021-04-10 18:52:33.407"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.0","2021-04-10 18:52:33.444"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0100","3.141592653589793","-59.0","2021-04-10 18:52:33.446"
"911.75","62.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-04-10 18:52:33.471"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0100","2.9575149590435164","-59.5","2021-04-10 18:52:33.473"
"911.25","-75.625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.0","2021-04-10 18:52:33.524"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0100","3.3072625786814425","-60.0","2021-04-10 18:52:33.525"
"911.25","2.8125","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-73.5","2021-04-10 18:52:33.544"
"911.25","54.875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.5","2021-04-10 18:52:33.558"
"911.25","78.125","3008 33B2 DDD9 0140 0000 0100","3.098641191528995","-60.5","2021-04-10 18:52:33.56"
"911.25","1.5625","E200 001D 1910 0122 1310 5F19","4.0128937411088375","-71.5","2021-04-10 18:52:33.597"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.0","2021-04-10 18:52:33.635"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-59.5","2021-04-10 18:52:33.636"
"911.25","0.0625","E200 001D 1910 0122 1310 5F19","4.086524818927348","-73.5","2021-04-10 18:52:33.672"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","3.2827188860752723","-60.0","2021-04-10 18:52:33.678"
"911.25","70.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.0","2021-04-10 18:52:33.679"
"911.25","-1.4375","E200 001D 1910 0122 1310 5F19","4.313553975534423","-74.5","2021-04-10 18:52:33.713"
"903.25","0.125","E200 001D 1910 0119 1310 5A03","6.068427996875596","-70.5","2021-04-10 18:52:33.739"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.5100589900852235","-63.0","2021-04-10 18:52:33.785"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.47937937432751","-62.0","2021-04-10 18:52:33.808"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","5.620505606812989","-62.5","2021-04-10 18:52:33.863"
"903.25","-0.8125","E200 001D 1910 0122 1310 5F19","2.1353012567368124","-73.0","2021-04-10 18:52:33.878"
"903.25","-1.3125","E200 001D 1910 0119 1310 5A03","6.17273869045182","-70.0","2021-04-10 18:52:33.891"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.436427912266712","-63.0","2021-04-10 18:52:33.903"
"906.75","2.4375","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.0","2021-04-10 18:52:33.929"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-10 18:52:33.98"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.706253057233147","-61.0","2021-04-10 18:52:33.981"
"906.75","-4.0","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-72.5","2021-04-10 18:52:33.997"
"906.75","25.625","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:52:34.012"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0100","4.620350133111551","-61.0","2021-04-10 18:52:34.014"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-74.0","2021-04-10 18:52:34.028"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-04-10 18:52:34.077"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0100","4.595806440505381","-61.5","2021-04-10 18:52:34.077"
"906.75","1.75","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-74.0","2021-04-10 18:52:34.095"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-04-10 18:52:34.11"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0100","4.331961744989051","-60.0","2021-04-10 18:52:34.119"
"907.75","-0.875","E200 001D 1910 0122 1310 5F19","5.878214379177777","-74.0","2021-04-10 18:52:34.135"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-60.0","2021-04-10 18:52:34.181"
"907.75","-130.5625","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-10 18:52:34.182"
"907.75","-2.4375","E200 001D 1910 0122 1310 5F19","6.14819499784565","-74.0","2021-04-10 18:52:34.2"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-04-10 18:52:34.215"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","4.424000592262189","-60.5","2021-04-10 18:52:34.216"
"907.75","-1.1875","E200 001D 1910 0122 1310 5F19","5.988660995905543","-73.5","2021-04-10 18:52:34.233"
"907.75","-103.75","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.0","2021-04-10 18:52:34.279"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.387185053352934","-60.5","2021-04-10 18:52:34.28"
"907.75","2.6875","E200 001D 1910 0122 1310 5F19","5.743224069843841","-74.5","2021-04-10 18:52:34.322"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0100","1.2640001692177683","-60.5","2021-04-10 18:52:34.354"
"917.25","62.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 18:52:34.355"
"917.25","80.5625","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-60.5","2021-04-10 18:52:34.409"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.5","2021-04-10 18:52:34.41"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","1.3744467859455345","-60.5","2021-04-10 18:52:34.43"
"917.25","50.0","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-10 18:52:34.432"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.3008157081270237","-60.5","2021-04-10 18:52:34.485"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 18:52:34.486"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-60.0","2021-04-10 18:52:34.509"
"917.25","0.5","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.0","2021-04-10 18:52:34.53"
"904.25","0.9375","E200 001D 1910 0122 1310 5F19","1.564660403643354","-74.0","2021-04-10 18:52:34.555"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0100","5.350524988145116","-62.0","2021-04-10 18:52:34.601"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.0","2021-04-10 18:52:34.623"
"904.25","2.4375","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-72.0","2021-04-10 18:52:34.632"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0100","5.289165756629691","-62.0","2021-04-10 18:52:34.645"
"904.25","0.875","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-72.5","2021-04-10 18:52:34.66"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-68.0","2021-04-10 18:52:34.673"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.325981295538946","-62.0","2021-04-10 18:52:34.717"
"904.25","-3.375","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-72.5","2021-04-10 18:52:34.736"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-61.5","2021-04-10 18:52:34.766"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.890486225480862","-62.0","2021-04-10 18:52:34.818"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.945709533844745","-62.0","2021-04-10 18:52:34.84"
"923.25","-63.4375","3008 33B2 DDD9 0140 0000 0100","6.117515382087937","-62.0","2021-04-10 18:52:34.895"
"923.25","95.1875","3008 33B2 DDD9 0140 0000 0100","5.835262917116979","-61.5","2021-04-10 18:52:34.916"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0100","1.1228739367322893","-60.5","2021-04-10 18:52:34.971"
"917.75","107.375","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-04-10 18:52:34.972"
"917.75","102.5","3008 33B2 DDD9 0140 0000 0100","0.9817477042468103","-60.0","2021-04-10 18:52:34.993"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.5","2021-04-10 18:52:34.994"
"917.75","-153.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-04-10 18:52:35.049"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.184233168247715","-61.5","2021-04-10 18:52:35.05"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.1903690913992575","-61.0","2021-04-10 18:52:35.073"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-60.5","2021-04-10 18:52:35.125"
"917.75","54.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.0","2021-04-10 18:52:35.126"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.1351457830353744","-60.5","2021-04-10 18:52:35.147"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.5","2021-04-10 18:52:35.149"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0100","4.95168998329485","-61.0","2021-04-10 18:52:35.223"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-61.5","2021-04-10 18:52:35.245"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.056000676871073","-61.5","2021-04-10 18:52:35.298"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.908738521234052","-60.5","2021-04-10 18:52:35.324"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.516194913236766","-62.5","2021-04-10 18:52:35.377"
