"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-4.875","E200 001D 1910 0122 1310 5F19","1.423534171157875","-74.0","2021-04-10 18:46:24.265"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.528311285838413","-48.0","2021-04-10 18:46:24.272"
"904.75","-46.375","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.5","2021-04-10 18:46:24.274"
"904.75","0.375","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-73.0","2021-04-10 18:46:24.296"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.277049384028044","-49.0","2021-04-10 18:46:24.344"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.5","2021-04-10 18:46:24.344"
"918.25","114.6875","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-10 18:46:24.365"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.252505691421874","-49.5","2021-04-10 18:46:24.366"
"918.25","20.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.5","2021-04-10 18:46:24.419"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0400","0.006135923151542565","-49.0","2021-04-10 18:46:24.421"
"918.25","-200.1875","E200 001D 1910 0116 1310 566E","4.871922982324796","-68.0","2021-04-10 18:46:24.442"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0400","6.2463697682703305","-49.5","2021-04-10 18:46:24.444"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0400","6.240233845118788","-49.5","2021-04-10 18:46:24.496"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-68.5","2021-04-10 18:46:24.497"
"918.25","29.25","E200 001D 1910 0116 1310 566E","4.516039439535327","-68.0","2021-04-10 18:46:24.519"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0400","6.227961998815704","-49.0","2021-04-10 18:46:24.52"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.705942109830271","-46.5","2021-04-10 18:46:24.596"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-64.5","2021-04-10 18:46:24.598"
"910.25","0.375","E200 001D 1910 0122 1310 5F19","4.552854978444583","-74.5","2021-04-10 18:46:24.61"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0400","2.6875343403756435","-47.0","2021-04-10 18:46:24.629"
"910.25","46.375","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.0","2021-04-10 18:46:24.63"
"910.25","-1.5","E200 001D 1910 0122 1310 5F19","4.663301595172349","-74.5","2021-04-10 18:46:24.682"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","2.8102528034064944","-64.5","2021-04-10 18:46:24.719"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.6998061866787286","-47.0","2021-04-10 18:46:24.722"
"910.25","-2.1875","E200 001D 1910 0122 1310 5F19","4.595806440505381","-74.0","2021-04-10 18:46:24.737"
"910.25","-0.0625","E200 001D 1910 0118 1310 566F","5.006913291658733","-69.5","2021-04-10 18:46:24.747"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0400","4.626486056263094","-50.5","2021-04-10 18:46:24.769"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.6448938257177215","-50.5","2021-04-10 18:46:24.821"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0400","4.626486056263094","-50.5","2021-04-10 18:46:24.844"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-50.5","2021-04-10 18:46:24.897"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.620350133111551","-50.5","2021-04-10 18:46:24.92"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.4540583132141498","-48.0","2021-04-10 18:46:24.973"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.4356505437595221","-48.0","2021-04-10 18:46:24.995"
"916.75","78.125","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.5","2021-04-10 18:46:24.996"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.4356505437595221","-48.0","2021-04-10 18:46:25.05"
"916.75","98.875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.5","2021-04-10 18:46:25.051"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.4663301595172349","-48.0","2021-04-10 18:46:25.072"
"916.75","-64.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-04-10 18:46:25.073"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","5.405748296509","-66.5","2021-04-10 18:46:25.126"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.4295146206079795","-48.0","2021-04-10 18:46:25.128"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.4479223900626072","-48.0","2021-04-10 18:46:25.15"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.5","2021-04-10 18:46:25.151"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.1659808724945253","-47.0","2021-04-10 18:46:25.226"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.5","2021-04-10 18:46:25.227"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.172116795646068","-47.0","2021-04-10 18:46:25.248"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.0","2021-04-10 18:46:25.251"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-47.0","2021-04-10 18:46:25.303"
"911.75","13.375","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.0","2021-04-10 18:46:25.304"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.0","2021-04-10 18:46:25.325"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.1598449493429825","-47.0","2021-04-10 18:46:25.327"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.337786720737717","-47.0","2021-04-10 18:46:25.378"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.5","2021-04-10 18:46:25.38"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-10 18:46:25.403"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.3439226438892597","-47.0","2021-04-10 18:46:25.404"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-10 18:46:25.457"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-47.0","2021-04-10 18:46:25.458"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.3439226438892597","-47.0","2021-04-10 18:46:25.479"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-04-10 18:46:25.479"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-04-10 18:46:25.532"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-47.0","2021-04-10 18:46:25.533"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.36846633649543","-47.0","2021-04-10 18:46:25.556"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-10 18:46:25.557"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","1.282407938672396","-69.5","2021-04-10 18:46:25.575"
"903.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.067806102069844","-74.0","2021-04-10 18:46:25.593"
"903.25","-46.375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-67.0","2021-04-10 18:46:25.645"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-48.0","2021-04-10 18:46:25.645"
"903.25","-2.125","E200 001D 1910 0122 1310 5F19","2.227340104009951","-74.0","2021-04-10 18:46:25.67"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.945554060143307","-48.0","2021-04-10 18:46:25.677"
"903.25","46.375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-10 18:46:25.678"
"903.25","-1.9375","E200 001D 1910 0122 1310 5F19","2.184388641949153","-74.0","2021-04-10 18:46:25.699"
"903.25","-31.6875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-04-10 18:46:25.741"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.97623367590102","-48.0","2021-04-10 18:46:25.743"
"903.25","0.25","E200 001D 1910 0122 1310 5F19","5.203262832508095","-72.0","2021-04-10 18:46:25.768"
"903.25","13.375","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.5","2021-04-10 18:46:25.775"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-48.0","2021-04-10 18:46:25.776"
"906.75","2.0","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-74.5","2021-04-10 18:46:25.804"
"906.75","46.375","E200 001D 1910 0116 1310 566E","4.755340442445488","-64.5","2021-04-10 18:46:25.851"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.9638063558964967","-48.0","2021-04-10 18:46:25.852"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-74.5","2021-04-10 18:46:25.864"
"906.75","18.25","E200 001D 1910 0116 1310 566E","4.779884135051658","-64.5","2021-04-10 18:46:25.882"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.9638063558964967","-47.5","2021-04-10 18:46:25.884"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-74.0","2021-04-10 18:46:25.905"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","4.816699673960914","-64.0","2021-04-10 18:46:25.947"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.9638063558964967","-48.0","2021-04-10 18:46:25.949"
"906.75","-1.25","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-72.5","2021-04-10 18:46:25.962"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.6263305825616556","-47.0","2021-04-10 18:46:25.989"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-04-10 18:46:25.99"
"907.75","1.5","E200 001D 1910 0122 1310 5F19","5.773903685601553","-74.5","2021-04-10 18:46:26.014"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0400","3.5956509668039427","-47.0","2021-04-10 18:46:26.052"
"907.75","126.9375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.0","2021-04-10 18:46:26.054"
"907.75","-5.1875","E200 001D 1910 0122 1310 5F19","6.037748381117884","-74.5","2021-04-10 18:46:26.064"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6201946594101133","-47.5","2021-04-10 18:46:26.085"
"907.75","70.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.0","2021-04-10 18:46:26.087"
"907.75","-2.5625","E200 001D 1910 0122 1310 5F19","6.000932842208628","-72.5","2021-04-10 18:46:26.096"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.6263305825616556","-47.5","2021-04-10 18:46:26.148"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.0","2021-04-10 18:46:26.149"
"907.75","-3.1875","E200 001D 1910 0122 1310 5F19","6.043884304269426","-73.5","2021-04-10 18:46:26.163"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.26691265709210155","-49.0","2021-04-10 18:46:26.188"
"917.25","20.125","E200 001D 1910 0116 1310 566E","5.052932715295302","-67.0","2021-04-10 18:46:26.196"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.0","2021-04-10 18:46:26.254"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-48.5","2021-04-10 18:46:26.254"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0400","0.2638446955163303","-48.5","2021-04-10 18:46:26.276"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.0","2021-04-10 18:46:26.276"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.28225246497095796","-48.5","2021-04-10 18:46:26.331"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","5.356660911296659","-67.5","2021-04-10 18:46:26.332"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.5","2021-04-10 18:46:26.353"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.3313398501832985","-48.5","2021-04-10 18:46:26.355"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.706253057233147","-48.5","2021-04-10 18:46:26.406"
"904.25","-78.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-04-10 18:46:26.407"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-48.5","2021-04-10 18:46:26.429"
"904.25","25.625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-10 18:46:26.431"
"904.25","1.5","E200 001D 1910 0122 1310 5F19","1.4603497100671303","-72.0","2021-04-10 18:46:26.452"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-48.5","2021-04-10 18:46:26.495"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.5","2021-04-10 18:46:26.496"
"904.25","0.625","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-73.0","2021-04-10 18:46:26.508"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-48.5","2021-04-10 18:46:26.527"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 18:46:26.529"
"904.25","-1.5","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-74.0","2021-04-10 18:46:26.548"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.0","2021-04-10 18:46:26.592"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.706253057233147","-48.5","2021-04-10 18:46:26.593"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.755340442445488","-50.5","2021-04-10 18:46:26.636"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.773748211900116","-50.0","2021-04-10 18:46:26.69"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-50.0","2021-04-10 18:46:26.71"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.773748211900116","-50.0","2021-04-10 18:46:26.766"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.749204519293945","-50.0","2021-04-10 18:46:26.788"
"917.75","-220.9375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.5","2021-04-10 18:46:26.811"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","4.865787059173254","-67.5","2021-04-10 18:46:26.863"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.11044661672776616","-48.5","2021-04-10 18:46:26.865"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.1595340019401067","-49.0","2021-04-10 18:46:26.886"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.0","2021-04-10 18:46:26.887"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.1349903093339364","-48.5","2021-04-10 18:46:26.94"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-10 18:46:26.941"
"917.75","-87.875","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.5","2021-04-10 18:46:26.962"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.1043106935762236","-49.0","2021-04-10 18:46:26.964"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.6140587362585705","-51.0","2021-04-10 18:46:27.016"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.5711072741977725","-50.5","2021-04-10 18:46:27.043"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.5588354278946874","-50.5","2021-04-10 18:46:27.094"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0400","3.552699504743145","-50.5","2021-04-10 18:46:27.118"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.56497135104623","-51.0","2021-04-10 18:46:27.173"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0400","3.5833791205008576","-50.5","2021-04-10 18:46:27.197"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.325825821837508","-50.0","2021-04-10 18:46:27.269"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","4.374913207049849","-50.0","2021-04-10 18:46:27.292"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.3503695144436785","-50.0","2021-04-10 18:46:27.345"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.374913207049849","-50.0","2021-04-10 18:46:27.368"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.289010282928253","-47.5","2021-04-10 18:46:27.42"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 18:46:27.421"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.5","2021-04-10 18:46:27.443"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.25833066717054","-47.5","2021-04-10 18:46:27.444"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.25833066717054","-47.5","2021-04-10 18:46:27.496"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-10 18:46:27.498"
"905.75","1.9375","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-74.5","2021-04-10 18:46:27.508"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.25833066717054","-47.5","2021-04-10 18:46:27.529"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-04-10 18:46:27.53"
"905.75","6.25","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-74.0","2021-04-10 18:46:27.555"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 18:46:27.593"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0400","4.239922897715912","-47.5","2021-04-10 18:46:27.594"
"905.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-74.5","2021-04-10 18:46:27.609"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-50.0","2021-04-10 18:46:27.641"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.23378697456437","-50.5","2021-04-10 18:46:27.694"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.190835512503572","-50.0","2021-04-10 18:46:27.717"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-50.5","2021-04-10 18:46:27.769"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-50.5","2021-04-10 18:46:27.792"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.411728745959104","-48.0","2021-04-10 18:46:27.844"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 18:46:27.866"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.3933209765044765","-47.5","2021-04-10 18:46:27.868"
"905.25","-1.5","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-74.0","2021-04-10 18:46:27.887"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.0","2021-04-10 18:46:27.932"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.399456899656019","-47.5","2021-04-10 18:46:27.933"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-74.5","2021-04-10 18:46:27.944"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.417864669110647","-47.5","2021-04-10 18:46:27.965"
"905.25","-106.1875","E200 001D 1910 0116 1310 566E","5.994796919057086","-64.5","2021-04-10 18:46:27.966"
"905.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-72.5","2021-04-10 18:46:27.985"
"926.25","6.6875","3008 33B2 DDD9 0140 0000 0400","0.7240389318820226","-51.0","2021-04-10 18:46:28.045"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0400","3.8533597391687304","-51.0","2021-04-10 18:46:28.071"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-51.0","2021-04-10 18:46:28.124"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0400","3.9453985864418692","-51.0","2021-04-10 18:46:28.147"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0400","3.9453985864418692","-51.0","2021-04-10 18:46:28.2"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-51.0","2021-04-10 18:46:28.221"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-04-10 18:46:28.288"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.0987966652304335","-47.5","2021-04-10 18:46:28.289"
"906.25","-1.5","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-74.0","2021-04-10 18:46:28.31"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-47.5","2021-04-10 18:46:28.322"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-63.5","2021-04-10 18:46:28.323"
"906.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-74.0","2021-04-10 18:46:28.337"
