"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","0.75","E200 001D 1910 0122 1310 5F19","4.859651136021712","-74.5","2021-04-10 18:57:06.73"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 18:57:06.776"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.9391071895888885","-48.0","2021-04-10 18:57:06.777"
"909.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.0682725231741586","-72.5","2021-04-10 18:57:06.788"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.049864753719531","-50.5","2021-04-10 18:57:06.819"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0200","5.056000676871073","-50.5","2021-04-10 18:57:06.872"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.111223985234957","-50.5","2021-04-10 18:57:06.895"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0200","5.056000676871073","-50.5","2021-04-10 18:57:06.947"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.043728830567988","-50.5","2021-04-10 18:57:06.97"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.030835089459151","-48.5","2021-04-10 18:57:07.023"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-10 18:57:07.046"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-48.5","2021-04-10 18:57:07.047"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-48.5","2021-04-10 18:57:07.099"
"915.25","78.125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.0","2021-04-10 18:57:07.1"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.0676506283684062","-48.5","2021-04-10 18:57:07.121"
"915.25","133.0","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:57:07.123"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-48.5","2021-04-10 18:57:07.179"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.5","2021-04-10 18:57:07.18"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.5","2021-04-10 18:57:07.201"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.043106935762236","-48.5","2021-04-10 18:57:07.201"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.927301764390117","-50.5","2021-04-10 18:57:07.276"
"919.75","1.25","E200 001D 1910 0116 1310 566E","3.792000507653305","-70.5","2021-04-10 18:57:07.286"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-50.0","2021-04-10 18:57:07.307"
"919.75","0.25","E200 001D 1910 0116 1310 566E","3.890175278077986","-69.0","2021-04-10 18:57:07.318"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.927301764390117","-50.0","2021-04-10 18:57:07.371"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.957981380147831","-50.0","2021-04-10 18:57:07.393"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-47.5","2021-04-10 18:57:07.445"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-10 18:57:07.447"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.5954954931025047","-47.5","2021-04-10 18:57:07.468"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.5","2021-04-10 18:57:07.47"
"910.75","-4.6875","E200 001D 1910 0122 1310 5F19","4.755340442445488","-74.0","2021-04-10 18:57:07.488"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-47.5","2021-04-10 18:57:07.534"
"910.75","156.25","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.5","2021-04-10 18:57:07.536"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-47.5","2021-04-10 18:57:07.568"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.761165418194154","-64.5","2021-04-10 18:57:07.569"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.5709518004963345","-47.5","2021-04-10 18:57:07.622"
"910.75","70.75","E200 001D 1910 0116 1310 566E","2.5464081078901644","-66.0","2021-04-10 18:57:07.623"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.1719613219446299","-48.5","2021-04-10 18:57:07.667"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-04-10 18:57:07.668"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.184233168247715","-48.5","2021-04-10 18:57:07.723"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-68.0","2021-04-10 18:57:07.724"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.1780972450961724","-48.5","2021-04-10 18:57:07.745"
"914.75","-96.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 18:57:07.747"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.1903690913992575","-48.0","2021-04-10 18:57:07.801"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.0","2021-04-10 18:57:07.802"
"914.75","-50.0","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-10 18:57:07.822"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.2210487071569704","-48.5","2021-04-10 18:57:07.824"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.4726215563702154","-65.0","2021-04-10 18:57:07.901"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.8775924843720249","-47.5","2021-04-10 18:57:07.902"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-04-10 18:57:07.924"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.88986433067511","-47.5","2021-04-10 18:57:07.925"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-04-10 18:57:07.979"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.8714565612204823","-47.5","2021-04-10 18:57:07.98"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.8714565612204823","-47.5","2021-04-10 18:57:08.002"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-04-10 18:57:08.004"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.9394181369917645","-49.5","2021-04-10 18:57:08.057"
"903.75","1.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-04-10 18:57:08.067"
"903.75","1.125","E200 001D 1910 0122 1310 5F19","4.914874444385594","-73.0","2021-04-10 18:57:08.089"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.914874444385594","-49.0","2021-04-10 18:57:08.097"
"903.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.706408530934585","-70.0","2021-04-10 18:57:08.109"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-68.0","2021-04-10 18:57:08.125"
"903.75","1.4375","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-72.0","2021-04-10 18:57:08.14"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.933282213840222","-49.5","2021-04-10 18:57:08.175"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.884194828627882","-49.5","2021-04-10 18:57:08.198"
"903.75","2.9375","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-74.0","2021-04-10 18:57:08.214"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","3.9760782021995817","-51.5","2021-04-10 18:57:08.261"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0200","3.9822141253511245","-51.0","2021-04-10 18:57:08.282"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.9760782021995817","-51.5","2021-04-10 18:57:08.336"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.988350048502667","-51.0","2021-04-10 18:57:08.359"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.9515345095934116","-51.5","2021-04-10 18:57:08.412"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.9944859716542096","-51.0","2021-04-10 18:57:08.433"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.822991070813893","-50.5","2021-04-10 18:57:08.514"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0200","5.8045833013592665","-50.5","2021-04-10 18:57:08.537"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.798447378207723","-50.0","2021-04-10 18:57:08.594"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","5.822991070813893","-50.0","2021-04-10 18:57:08.616"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.669437518323892","-49.5","2021-04-10 18:57:08.668"
"904.75","-1.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-67.5","2021-04-10 18:57:08.682"
"904.75","0.0","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-73.5","2021-04-10 18:57:08.697"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0200","4.620350133111551","-49.5","2021-04-10 18:57:08.711"
"904.75","0.9375","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-72.5","2021-04-10 18:57:08.728"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.626486056263094","-49.5","2021-04-10 18:57:08.775"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-73.5","2021-04-10 18:57:08.786"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.638757902566179","-49.5","2021-04-10 18:57:08.807"
"904.75","-1.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.5","2021-04-10 18:57:08.828"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.06135923151542565","-50.0","2021-04-10 18:57:08.874"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.5","2021-04-10 18:57:08.895"
"918.25","25.625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.5","2021-04-10 18:57:08.903"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.07976700097005335","-50.0","2021-04-10 18:57:08.906"
"918.25","87.875","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.0","2021-04-10 18:57:08.958"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.02454369260617026","-50.0","2021-04-10 18:57:08.96"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.09817477042468103","-50.0","2021-04-10 18:57:08.982"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.5","2021-04-10 18:57:09.0"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.0","2021-04-10 18:57:09.046"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.0859029241215959","-50.0","2021-04-10 18:57:09.047"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.767301341345697","-47.5","2021-04-10 18:57:09.092"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-10 18:57:09.095"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.773437264497239","-47.5","2021-04-10 18:57:09.151"
"910.25","-70.75","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.0","2021-04-10 18:57:09.152"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.767301341345697","-47.5","2021-04-10 18:57:09.175"
"910.25","-50.0","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.5","2021-04-10 18:57:09.176"
"910.25","-0.0625","E200 001D 1910 0118 1310 566F","5.21553467881118","-70.0","2021-04-10 18:57:09.188"
"910.25","-3.25","E200 001D 1910 0122 1310 5F19","4.945554060143307","-74.0","2021-04-10 18:57:09.199"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0200","2.736621725587984","-48.0","2021-04-10 18:57:09.253"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-66.0","2021-04-10 18:57:09.253"
"910.25","4.375","E200 001D 1910 0122 1310 5F19","4.595806440505381","-74.0","2021-04-10 18:57:09.269"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.755340442445488","-51.0","2021-04-10 18:57:09.292"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0200","4.81056375080937","-51.0","2021-04-10 18:57:09.345"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.73693267299086","-50.5","2021-04-10 18:57:09.367"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.779884135051658","-50.5","2021-04-10 18:57:09.42"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.76147636559703","-51.0","2021-04-10 18:57:09.442"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-49.0","2021-04-10 18:57:09.496"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.5522330836388308","-49.5","2021-04-10 18:57:09.519"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.5","2021-04-10 18:57:09.52"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.5829126993965437","-49.0","2021-04-10 18:57:09.572"
"916.75","-89.0625","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.5","2021-04-10 18:57:09.575"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0200","0.521553467881118","-49.5","2021-04-10 18:57:09.596"
"916.75","25.625","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-04-10 18:57:09.598"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.5338253141842031","-49.5","2021-04-10 18:57:09.65"
"916.75","-20.75","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-04-10 18:57:09.651"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-49.0","2021-04-10 18:57:09.672"
"916.75","-148.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-10 18:57:09.674"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-04-10 18:57:09.748"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0200","2.1966604882522383","-48.0","2021-04-10 18:57:09.749"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.2334760271614935","-48.0","2021-04-10 18:57:09.771"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.0","2021-04-10 18:57:09.772"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 18:57:09.824"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.2212041808584084","-48.0","2021-04-10 18:57:09.826"
"911.75","0.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-04-10 18:57:09.847"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.2150682577068657","-48.0","2021-04-10 18:57:09.848"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0200","2.448233337465483","-48.0","2021-04-10 18:57:09.901"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-04-10 18:57:09.902"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-48.0","2021-04-10 18:57:09.922"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-10 18:57:09.925"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.5","2021-04-10 18:57:09.976"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.411417798556228","-48.0","2021-04-10 18:57:09.977"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.3930100291016","-48.0","2021-04-10 18:57:09.999"
"911.25","-75.625","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-04-10 18:57:10.0"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-10 18:57:10.052"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.4175537217077703","-48.0","2021-04-10 18:57:10.054"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-48.0","2021-04-10 18:57:10.076"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 18:57:10.077"
"903.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.184388641949153","-72.0","2021-04-10 18:57:10.128"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.074408446325701","-49.5","2021-04-10 18:57:10.173"
"903.25","1.625","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-73.0","2021-04-10 18:57:10.191"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.049864753719531","-49.5","2021-04-10 18:57:10.206"
"903.25","2.0","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-72.5","2021-04-10 18:57:10.223"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.056000676871073","-49.0","2021-04-10 18:57:10.269"
"903.25","0.125","E200 001D 1910 0122 1310 5F19","2.2212041808584084","-72.5","2021-04-10 18:57:10.29"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-04-10 18:57:10.302"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:57:10.323"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.061981126321178","-49.0","2021-04-10 18:57:10.324"
"906.75","1.3125","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-72.5","2021-04-10 18:57:10.335"
