"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0080","0.9878836273983529","-60.5","2021-04-10 18:49:38.327"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.0676506283684062","-60.5","2021-04-10 18:49:38.382"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.0369710126106935","-60.0","2021-04-10 18:49:38.403"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.0","2021-04-10 18:49:38.456"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.724816300389213","-60.0","2021-04-10 18:49:38.458"
"904.75","3.5625","E200 001D 1910 0122 1310 5F19","1.1596894756415448","-72.5","2021-04-10 18:49:38.479"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.755495916146925","-60.5","2021-04-10 18:49:38.491"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.5","2021-04-10 18:49:38.493"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-74.0","2021-04-10 18:49:38.503"
"904.75","83.0","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-10 18:49:38.554"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.749359992995383","-60.0","2021-04-10 18:49:38.555"
"904.75","-1.75","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-74.0","2021-04-10 18:49:38.57"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-04-10 18:49:38.589"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.730952223540755","-60.0","2021-04-10 18:49:38.591"
"904.75","3.375","E200 001D 1910 0122 1310 5F19","1.1535535524900022","-72.5","2021-04-10 18:49:38.611"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.564660403643354","-59.5","2021-04-10 18:49:38.662"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.5","2021-04-10 18:49:38.684"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.521708941582556","-60.0","2021-04-10 18:49:38.691"
"918.25","20.75","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-04-10 18:49:38.694"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-60.0","2021-04-10 18:49:38.745"
"918.25","-73.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-04-10 18:49:38.747"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.6444274046134073","-59.5","2021-04-10 18:49:38.768"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.5","2021-04-10 18:49:38.77"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.5401167110371838","-60.0","2021-04-10 18:49:38.823"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.0","2021-04-10 18:49:38.824"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-60.0","2021-04-10 18:49:38.846"
"918.25","-106.1875","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 18:49:38.847"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.031301510563465","-58.0","2021-04-10 18:49:38.913"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.5","2021-04-10 18:49:38.915"
"910.25","-1.25","E200 001D 1910 0118 1310 566F","5.013049214810275","-68.5","2021-04-10 18:49:38.931"
"910.25","-4.0625","E200 001D 1910 0122 1310 5F19","5.080544369477243","-71.5","2021-04-10 18:49:38.94"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.9515345095934116","-58.0","2021-04-10 18:49:38.955"
"910.25","0.125","E200 001D 1910 0118 1310 566F","4.963961829597935","-68.0","2021-04-10 18:49:38.969"
"910.25","-2.25","E200 001D 1910 0122 1310 5F19","4.749204519293945","-73.5","2021-04-10 18:49:38.993"
"910.25","0.125","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.5","2021-04-10 18:49:39.004"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.086524818927348","-58.0","2021-04-10 18:49:39.039"
"910.25","1.1875","E200 001D 1910 0118 1310 566F","4.914874444385594","-68.5","2021-04-10 18:49:39.059"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0080","0.1349903093339364","-60.0","2021-04-10 18:49:39.092"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.1902136176978195","-61.0","2021-04-10 18:49:39.145"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0080","0.12885438618239387","-60.5","2021-04-10 18:49:39.168"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.1349903093339364","-60.0","2021-04-10 18:49:39.222"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.1718058482431918","-60.5","2021-04-10 18:49:39.244"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 18:49:39.267"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.5","2021-04-10 18:49:39.319"
"916.75","75.625","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-59.5","2021-04-10 18:49:39.32"
"916.75","-87.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-67.0","2021-04-10 18:49:39.341"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.9205439464328227","-59.0","2021-04-10 18:49:39.343"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.5","2021-04-10 18:49:39.396"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.9082721001297376","-59.5","2021-04-10 18:49:39.398"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-59.0","2021-04-10 18:49:39.419"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.0","2021-04-10 18:49:39.42"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.54042765844006","-58.0","2021-04-10 18:49:39.472"
"911.75","62.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.5","2021-04-10 18:49:39.474"
"911.75","-2.3125","E200 001D 1910 0122 1310 5F19","3.773592738198677","-71.5","2021-04-10 18:49:39.496"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.552699504743145","-58.5","2021-04-10 18:49:39.506"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.5","2021-04-10 18:49:39.506"
"911.75","-1.3125","E200 001D 1910 0118 1310 566F","0.9694758579437253","-68.5","2021-04-10 18:49:39.518"
"911.75","2.8125","E200 001D 1910 0122 1310 5F19","3.816544200259475","-73.5","2021-04-10 18:49:39.555"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.4913402732277192","-58.5","2021-04-10 18:49:39.591"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-04-10 18:49:39.594"
"911.75","0.0625","E200 001D 1910 0118 1310 566F","0.9265243958829272","-68.5","2021-04-10 18:49:39.608"
"911.75","-0.75","E200 001D 1910 0122 1310 5F19","4.031301510563465","-74.0","2021-04-10 18:49:39.626"
"911.75","-29.25","3008 33B2 DDD9 0140 0000 0080","3.5588354278946874","-58.5","2021-04-10 18:49:39.634"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-04-10 18:49:39.635"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","3.9699422790480394","-73.5","2021-04-10 18:49:39.671"
"911.25","1.625","E200 001D 1910 0118 1310 566F","4.252194744018997","-68.5","2021-04-10 18:49:39.696"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.0","2021-04-10 18:49:39.741"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.6140587362585705","-58.0","2021-04-10 18:49:39.743"
"911.25","2.8125","E200 001D 1910 0122 1310 5F19","3.933126740138784","-74.0","2021-04-10 18:49:39.759"
"911.25","0.875","E200 001D 1910 0118 1310 566F","1.214912784005428","-69.0","2021-04-10 18:49:39.772"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0080","3.80427235395639","-58.5","2021-04-10 18:49:39.784"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-04-10 18:49:39.785"
"911.25","0.125","E200 001D 1910 0118 1310 566F","4.3503695144436785","-68.0","2021-04-10 18:49:39.812"
"911.25","0.0625","E200 001D 1910 0122 1310 5F19","4.166291819897402","-74.0","2021-04-10 18:49:39.827"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.0","2021-04-10 18:49:39.866"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0080","3.693825737228624","-58.5","2021-04-10 18:49:39.868"
"903.25","0.125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-69.0","2021-04-10 18:49:39.891"
"903.25","0.5","E200 001D 1910 0122 1310 5F19","2.030990563160589","-72.5","2021-04-10 18:49:39.906"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-61.0","2021-04-10 18:49:39.915"
"903.25","4.3125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-74.5","2021-04-10 18:49:39.926"
"903.25","0.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.5","2021-04-10 18:49:39.941"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","0.0859029241215959","-69.5","2021-04-10 18:49:39.95"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0080","6.013204688511713","-60.5","2021-04-10 18:49:39.985"
"903.25","0.0625","E200 001D 1910 0122 1310 5F19","5.203262832508095","-74.5","2021-04-10 18:49:40.004"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0080","6.037748381117884","-60.5","2021-04-10 18:49:40.019"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 18:49:40.079"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0080","5.184855063053467","-59.0","2021-04-10 18:49:40.08"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0080","5.129631754689584","-59.0","2021-04-10 18:49:40.102"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-04-10 18:49:40.103"
"906.75","-1.125","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-74.5","2021-04-10 18:49:40.128"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.258486140871978","-58.5","2021-04-10 18:49:40.166"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.5","2021-04-10 18:49:40.166"
"906.75","-7.125","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.5","2021-04-10 18:49:40.177"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 18:49:40.199"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.203262832508095","-58.5","2021-04-10 18:49:40.2"
"906.75","3.5625","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-73.5","2021-04-10 18:49:40.234"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-10 18:49:40.277"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.865787059173254","-58.0","2021-04-10 18:49:40.279"
"907.75","0.375","E200 001D 1910 0122 1310 5F19","6.000932842208628","-72.0","2021-04-10 18:49:40.302"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.0","2021-04-10 18:49:40.309"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.865787059173254","-59.0","2021-04-10 18:49:40.311"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","5.890486225480862","-74.5","2021-04-10 18:49:40.322"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.853515212870168","-58.5","2021-04-10 18:49:40.374"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-04-10 18:49:40.375"
"907.75","-1.125","E200 001D 1910 0122 1310 5F19","6.092971689481767","-74.0","2021-04-10 18:49:40.387"
"907.75","1.125","E200 001D 1910 0118 1310 566F","0.25770877236478773","-68.5","2021-04-10 18:49:40.403"
"907.75","70.75","3008 33B2 DDD9 0140 0000 0080","4.7307967498393175","-58.0","2021-04-10 18:49:40.414"
"907.75","1.0625","E200 001D 1910 0118 1310 566F","0.28225246497095796","-69.5","2021-04-10 18:49:40.437"
"907.75","1.5","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.5","2021-04-10 18:49:40.446"
"907.75","-0.625","E200 001D 1910 0122 1310 5F19","6.12365130523948","-74.0","2021-04-10 18:49:40.456"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-59.0","2021-04-10 18:49:40.491"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.5","2021-04-10 18:49:40.491"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-59.5","2021-04-10 18:49:40.514"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.5","2021-04-10 18:49:40.515"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.718058482431918","-60.0","2021-04-10 18:49:40.567"
"917.25","83.0","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-10 18:49:40.567"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.8530487917658545","-59.5","2021-04-10 18:49:40.59"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.0","2021-04-10 18:49:40.59"
"917.25","9.75","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-04-10 18:49:40.644"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.7426021750380885","-59.5","2021-04-10 18:49:40.645"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-59.0","2021-04-10 18:49:40.675"
"917.25","-103.75","E200 001D 1910 0116 1310 566E","4.970097752749477","-67.5","2021-04-10 18:49:40.676"
"904.25","8.1875","E200 001D 1910 0119 1310 5A03","5.565282298449106","-69.5","2021-04-10 18:49:40.702"
"904.25","-2.1875","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-74.0","2021-04-10 18:49:40.727"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.8659425328746915","-60.5","2021-04-10 18:49:40.766"
"904.25","3.3125","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-74.5","2021-04-10 18:49:40.782"
"904.25","-1.9375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-04-10 18:49:40.791"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-60.0","2021-04-10 18:49:40.813"
"904.25","0.5","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-74.5","2021-04-10 18:49:40.826"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-60.0","2021-04-10 18:49:40.878"
"904.25","-1.625","E200 001D 1910 0119 1310 5A03","5.71868037723767","-70.0","2021-04-10 18:49:40.888"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0080","0.42337869745643697","-60.0","2021-04-10 18:49:40.917"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.37429131224409645","-60.0","2021-04-10 18:49:40.971"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0080","0.28838838812250056","-61.0","2021-04-10 18:49:40.994"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-60.5","2021-04-10 18:49:41.046"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0080","0.380427235395639","-60.0","2021-04-10 18:49:41.068"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-60.0","2021-04-10 18:49:41.129"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-04-10 18:49:41.15"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.8039614065535141","-59.5","2021-04-10 18:49:41.151"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-04-10 18:49:41.204"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-59.5","2021-04-10 18:49:41.205"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.0","2021-04-10 18:49:41.227"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-60.0","2021-04-10 18:49:41.227"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-60.0","2021-04-10 18:49:41.282"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.5","2021-04-10 18:49:41.283"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.583690067903734","-60.0","2021-04-10 18:49:41.319"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-60.0","2021-04-10 18:49:41.373"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0080","5.442563835418255","-60.5","2021-04-10 18:49:41.396"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-60.0","2021-04-10 18:49:41.448"
"927.25","83.0","3008 33B2 DDD9 0140 0000 0080","5.411884219660542","-60.0","2021-04-10 18:49:41.471"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0080","6.154330920997192","-61.0","2021-04-10 18:49:41.532"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0080","6.215690152512618","-60.0","2021-04-10 18:49:41.554"
"924.75","-85.4375","3008 33B2 DDD9 0140 0000 0080","0.18407769454627693","-60.0","2021-04-10 18:49:41.606"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-60.5","2021-04-10 18:49:41.629"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0080","6.1850105367549055","-61.0","2021-04-10 18:49:41.682"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-74.0","2021-04-10 18:49:41.71"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-59.0","2021-04-10 18:49:41.73"
"905.75","29.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-04-10 18:49:41.732"
"905.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-74.5","2021-04-10 18:49:41.75"
"905.75","-41.5","3008 33B2 DDD9 0140 0000 0080","5.540738605842936","-59.5","2021-04-10 18:49:41.796"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.0","2021-04-10 18:49:41.797"
"905.75","-3.5625","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-72.5","2021-04-10 18:49:41.818"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-59.0","2021-04-10 18:49:41.83"
"905.75","-83.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-10 18:49:41.832"
"905.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-74.0","2021-04-10 18:49:41.855"
"905.75","87.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-10 18:49:41.894"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-60.5","2021-04-10 18:49:41.895"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-59.0","2021-04-10 18:49:41.924"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-60.0","2021-04-10 18:49:41.979"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-60.0","2021-04-10 18:49:42.001"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-60.5","2021-04-10 18:49:42.055"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-61.0","2021-04-10 18:49:42.075"
"905.25","122.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-04-10 18:49:42.102"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 18:49:42.158"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.589825991055276","-60.0","2021-04-10 18:49:42.159"
"905.25","2.8125","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-74.0","2021-04-10 18:49:42.182"
"905.25","-54.875","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.0","2021-04-10 18:49:42.191"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","5.681864838328415","-60.0","2021-04-10 18:49:42.192"
"905.25","-2.125","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-73.5","2021-04-10 18:49:42.209"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0080","5.595961914206819","-59.5","2021-04-10 18:49:42.256"
"905.25","-52.4375","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.5","2021-04-10 18:49:42.257"
"905.25","1.9375","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-74.0","2021-04-10 18:49:42.267"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0080","5.608233760509904","-60.0","2021-04-10 18:49:42.288"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-04-10 18:49:42.289"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-59.5","2021-04-10 18:49:42.359"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0080","5.780039608753096","-59.5","2021-04-10 18:49:42.38"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0080","5.767767762450011","-60.0","2021-04-10 18:49:42.434"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.810719224510809","-60.0","2021-04-10 18:49:42.457"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0080","5.295301679781233","-59.0","2021-04-10 18:49:42.515"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.5","2021-04-10 18:49:42.517"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.338253141842031","-59.5","2021-04-10 18:49:42.539"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.0","2021-04-10 18:49:42.54"
"906.25","2.4375","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-74.5","2021-04-10 18:49:42.554"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.0","2021-04-10 18:49:42.601"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0080","5.3627968344482015","-59.0","2021-04-10 18:49:42.602"
"906.25","3.8125","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-73.0","2021-04-10 18:49:42.614"
