"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.921165841238575","-67.5","2021-04-10 19:01:15.809"
"903.25","-0.75","E200 001D 1910 0122 1310 5F19","2.1782527187976104","-74.0","2021-04-10 19:01:15.839"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0600","6.19728238305799","-58.0","2021-04-10 19:01:15.883"
"906.75","0.75","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-74.5","2021-04-10 19:01:15.895"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0600","6.227961998815704","-58.0","2021-04-10 19:01:15.915"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-75.0","2021-04-10 19:01:15.944"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.04295146206079795","-58.5","2021-04-10 19:01:15.991"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0600","6.178874613603362","-58.0","2021-04-10 19:01:16.053"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.5","2021-04-10 19:01:16.053"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.982525072754001","-57.5","2021-04-10 19:01:16.105"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-04-10 19:01:16.107"
"907.75","-0.125","E200 001D 1910 0122 1310 5F19","6.013204688511713","-75.0","2021-04-10 19:01:16.128"
"907.75","-91.5","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-10 19:01:16.14"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0600","5.884350302329319","-57.5","2021-04-10 19:01:16.141"
"907.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.970253226450915","-74.5","2021-04-10 19:01:16.156"
"907.75","54.875","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.0","2021-04-10 19:01:16.202"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0600","5.921165841238575","-57.5","2021-04-10 19:01:16.203"
"907.75","3.6875","E200 001D 1910 0122 1310 5F19","5.64504929941916","-74.5","2021-04-10 19:01:16.239"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-10 19:01:16.246"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.988660995905543","-58.0","2021-04-10 19:01:16.248"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","5.988660995905543","-73.0","2021-04-10 19:01:16.26"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.06182565261974","-57.0","2021-04-10 19:01:16.31"
"917.25","124.5","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.5","2021-04-10 19:01:16.311"
"917.25","58.5625","3008 33B2 DDD9 0140 0000 0600","3.0372819600135696","-57.5","2021-04-10 19:01:16.341"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-10 19:01:16.342"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0600","2.9329712664373457","-58.0","2021-04-10 19:01:16.395"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0600","2.9697868053466014","-57.0","2021-04-10 19:01:16.418"
"917.25","163.5625","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-10 19:01:16.419"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.0250101137104846","-57.5","2021-04-10 19:01:16.473"
"917.25","-101.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-10 19:01:16.474"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.074097498922825","-57.0","2021-04-10 19:01:16.496"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","0.7363107781851077","-58.5","2021-04-10 19:01:16.556"
"904.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-74.5","2021-04-10 19:01:16.573"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-68.0","2021-04-10 19:01:16.585"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.6258641614573416","-58.5","2021-04-10 19:01:16.599"
"904.25","0.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-69.0","2021-04-10 19:01:16.612"
"904.25","-1.5","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-74.0","2021-04-10 19:01:16.627"
"904.25","1.875","E200 001D 1910 0119 1310 5A03","2.0923497946760143","-68.0","2021-04-10 19:01:16.637"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0600","0.5460971604872883","-59.0","2021-04-10 19:01:16.671"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.368310862793992","-57.0","2021-04-10 19:01:16.735"
"923.25","-28.0625","3008 33B2 DDD9 0140 0000 0600","1.509437095279471","-58.0","2021-04-10 19:01:16.788"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.521708941582556","-58.0","2021-04-10 19:01:16.811"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.4726215563702154","-58.0","2021-04-10 19:01:16.864"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0600","1.41126232485479","-57.5","2021-04-10 19:01:16.887"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-10 19:01:16.966"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0600","3.067961575771282","-56.5","2021-04-10 19:01:16.968"
"917.75","73.1875","3008 33B2 DDD9 0140 0000 0600","2.8286605728611223","-57.0","2021-04-10 19:01:16.99"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-04-10 19:01:16.99"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.9329712664373457","-57.5","2021-04-10 19:01:17.043"
"917.75","25.625","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.0","2021-04-10 19:01:17.044"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","4.97623367590102","-67.0","2021-04-10 19:01:17.066"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-57.5","2021-04-10 19:01:17.067"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0600","0.35588354278946877","-57.0","2021-04-10 19:01:17.121"
"927.25","63.4375","3008 33B2 DDD9 0140 0000 0600","0.2761165418194154","-57.5","2021-04-10 19:01:17.142"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0600","0.4049709280018093","-57.5","2021-04-10 19:01:17.196"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0600","0.36815538909255385","-56.5","2021-04-10 19:01:17.218"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.48473792897186263","-57.5","2021-04-10 19:01:17.271"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.5092816215780329","-57.0","2021-04-10 19:01:17.294"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0600","1.1903690913992575","-57.5","2021-04-10 19:01:17.352"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.1167380135807468","-56.5","2021-04-10 19:01:17.376"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.086058397823034","-57.5","2021-04-10 19:01:17.429"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.1167380135807468","-57.0","2021-04-10 19:01:17.452"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.1535535524900022","-57.5","2021-04-10 19:01:17.504"
"905.75","-0.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.5","2021-04-10 19:01:17.53"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-74.5","2021-04-10 19:01:17.545"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.2638446955163303","-58.5","2021-04-10 19:01:17.56"
"905.75","0.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-68.0","2021-04-10 19:01:17.572"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-74.5","2021-04-10 19:01:17.584"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0600","0.14112623248547898","-58.0","2021-04-10 19:01:17.637"
"905.75","2.625","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-73.5","2021-04-10 19:01:17.696"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0600","0.28225246497095796","-57.5","2021-04-10 19:01:17.703"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.0615147052168636","-57.5","2021-04-10 19:01:17.777"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.0246991663076084","-58.0","2021-04-10 19:01:17.801"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.9940195505498954","-57.0","2021-04-10 19:01:17.854"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-57.5","2021-04-10 19:01:17.877"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.36815538909255385","-58.0","2021-04-10 19:01:17.93"
"905.25","1.3125","E200 001D 1910 0116 1310 566E","5.64504929941916","-68.0","2021-04-10 19:01:17.944"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-58.0","2021-04-10 19:01:17.963"
"905.25","4.1875","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-74.5","2021-04-10 19:01:17.984"
"905.25","0.4375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.5","2021-04-10 19:01:17.993"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.4111068511533518","-58.0","2021-04-10 19:01:18.036"
"905.25","1.625","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-74.5","2021-04-10 19:01:18.046"
"905.25","-0.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-68.0","2021-04-10 19:01:18.055"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.4356505437595221","-58.0","2021-04-10 19:01:18.082"
"905.25","0.875","E200 001D 1910 0119 1310 5A03","1.6260196351587797","-69.0","2021-04-10 19:01:18.095"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-73.0","2021-04-10 19:01:18.104"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.7792622402459057","-57.0","2021-04-10 19:01:18.182"
"926.25","-20.75","3008 33B2 DDD9 0140 0000 0600","0.8467573949128739","-57.5","2021-04-10 19:01:18.205"
"926.25","-40.25","3008 33B2 DDD9 0140 0000 0600","0.859029241215959","-57.5","2021-04-10 19:01:18.257"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.7301748550335652","-57.0","2021-04-10 19:01:18.279"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0600","0.23930100291016002","-58.5","2021-04-10 19:01:18.332"
"906.25","-25.625","3008 33B2 DDD9 0140 0000 0600","0.22089323345553233","-58.0","2021-04-10 19:01:18.356"
"906.25","-0.5625","E200 001D 1910 0116 1310 566E","4.970097752749477","-68.0","2021-04-10 19:01:18.374"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.1349903093339364","-58.5","2021-04-10 19:01:18.42"
"906.25","-0.75","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-04-10 19:01:18.433"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0600","0.1227184630308513","-58.5","2021-04-10 19:01:18.455"
"906.25","-56.125","3008 33B2 DDD9 0140 0000 0600","0.2761165418194154","-58.0","2021-04-10 19:01:18.509"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0600","2.5464081078901644","-58.0","2021-04-10 19:01:18.552"
"918.75","1.75","E200 001D 1910 0116 1310 566E","4.270602513473625","-69.0","2021-04-10 19:01:18.563"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0600","2.5832236467994196","-57.5","2021-04-10 19:01:18.617"
"918.75","3.5","E200 001D 1910 0116 1310 566E","1.012427320004523","-68.5","2021-04-10 19:01:18.631"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.6691265709210157","-57.5","2021-04-10 19:01:18.65"
"918.75","0.0","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.5","2021-04-10 19:01:18.663"
"918.75","75.625","3008 33B2 DDD9 0140 0000 0600","2.564815877344792","-57.5","2021-04-10 19:01:18.712"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","4.338097668140593","-69.5","2021-04-10 19:01:18.723"
"902.75","-6.6875","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-69.0","2021-04-10 19:01:18.739"
"902.75","1.75","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-74.0","2021-04-10 19:01:18.756"
"902.75","-1.25","E200 001D 1910 0123 1310 62B1","4.865787059173254","-74.0","2021-04-10 19:01:18.768"
"902.75","73.1875","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-67.5","2021-04-10 19:01:18.786"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.0062913968529805","-58.5","2021-04-10 19:01:18.787"
"902.75","2.5","E200 001D 1910 0122 1310 5F19","2.1046216409791","-73.0","2021-04-10 19:01:18.802"
"902.75","-2.875","E200 001D 1910 0123 1310 62B1","5.117359908386499","-73.0","2021-04-10 19:01:18.813"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0600","0.9387962421860124","-58.0","2021-04-10 19:01:18.858"
"902.75","80.5625","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-68.0","2021-04-10 19:01:18.86"
"902.75","-1.25","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-74.0","2021-04-10 19:01:18.873"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.9940195505498954","-58.5","2021-04-10 19:01:18.89"
"902.75","2.625","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-68.5","2021-04-10 19:01:18.909"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","2.12916533358527","-74.0","2021-04-10 19:01:18.924"
"912.25","135.4375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.5","2021-04-10 19:01:18.932"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.657165672020807","-56.5","2021-04-10 19:01:18.984"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-67.0","2021-04-10 19:01:19.002"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.595806440505381","-57.0","2021-04-10 19:01:19.018"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.5","2021-04-10 19:01:19.035"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0600","4.540583132141498","-57.0","2021-04-10 19:01:19.081"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.5","2021-04-10 19:01:19.083"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.583534594202296","-56.5","2021-04-10 19:01:19.104"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.576932249946439","-67.0","2021-04-10 19:01:19.106"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.104932588381976","-56.5","2021-04-10 19:01:19.158"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.0","2021-04-10 19:01:19.159"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.147884050442774","-56.5","2021-04-10 19:01:19.181"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.5","2021-04-10 19:01:19.182"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-56.5","2021-04-10 19:01:19.233"
"913.75","-1.125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-67.0","2021-04-10 19:01:19.259"
"913.75","124.5","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 19:01:19.266"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0600","4.080388895775806","-56.5","2021-04-10 19:01:19.267"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-57.0","2021-04-10 19:01:19.319"
"913.75","122.0625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.5","2021-04-10 19:01:19.32"
"913.75","87.875","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-10 19:01:19.342"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.135612204139688","-56.5","2021-04-10 19:01:19.343"
