"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","0.125","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-04-10 18:59:47.581"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0500","3.9269908169872414","-54.5","2021-04-10 18:59:47.628"
"914.25","112.25","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.5","2021-04-10 18:59:47.629"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.0","2021-04-10 18:59:47.65"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.933126740138784","-54.0","2021-04-10 18:59:47.651"
"914.25","50.0","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-04-10 18:59:47.704"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.933126740138784","-54.0","2021-04-10 18:59:47.705"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.9208548938356986","-54.0","2021-04-10 18:59:47.728"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-10 18:59:47.729"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","5.197126909356553","-72.5","2021-04-10 18:59:47.776"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-04-10 18:59:47.813"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0500","5.577554144752192","-54.5","2021-04-10 18:59:47.815"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-04-10 18:59:47.835"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.595961914206819","-55.5","2021-04-10 18:59:47.838"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.553010452146021","-55.0","2021-04-10 18:59:47.89"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.472932503773092","-68.0","2021-04-10 18:59:47.891"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.565282298449106","-55.0","2021-04-10 18:59:47.928"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.5","2021-04-10 18:59:47.93"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.6996507129772904","-54.5","2021-04-10 18:59:48.002"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0500","1.5278448647340985","-54.5","2021-04-10 18:59:48.025"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6321555583103222","-54.5","2021-04-10 18:59:48.08"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0500","1.5155730184310134","-54.5","2021-04-10 18:59:48.104"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.8714565612204823","-54.0","2021-04-10 18:59:48.156"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.846912868614312","-54.0","2021-04-10 18:59:48.18"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0500","1.8530487917658545","-54.0","2021-04-10 18:59:48.232"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.932815792735908","-54.5","2021-04-10 18:59:48.255"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.9205439464328227","-54.5","2021-04-10 18:59:48.309"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.9205439464328227","-54.5","2021-04-10 18:59:48.331"
"916.25","-67.125","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.5","2021-04-10 18:59:48.41"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.2090878082567613","-54.0","2021-04-10 18:59:48.411"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.2520392703175593","-54.5","2021-04-10 18:59:48.432"
"916.25","62.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.5","2021-04-10 18:59:48.433"
"916.25","107.375","E200 001D 1910 0116 1310 566E","5.688000761479957","-66.0","2021-04-10 18:59:48.486"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.160000423044421","-54.5","2021-04-10 18:59:48.487"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-04-10 18:59:48.51"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.2213596545598464","-54.0","2021-04-10 18:59:48.51"
"913.25","-163.5625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.5","2021-04-10 18:59:48.563"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.25833066717054","-54.0","2021-04-10 18:59:48.564"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.5","2021-04-10 18:59:48.586"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0500","4.23378697456437","-54.0","2021-04-10 18:59:48.587"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.221515128261284","-54.0","2021-04-10 18:59:48.638"
"913.25","46.375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.0","2021-04-10 18:59:48.641"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0500","4.221515128261284","-53.5","2021-04-10 18:59:48.661"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 18:59:48.664"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0500","4.190835512503572","-53.5","2021-04-10 18:59:48.716"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.5","2021-04-10 18:59:48.717"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0500","4.184699589352029","-53.5","2021-04-10 18:59:48.738"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-04-10 18:59:48.74"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0500","0.4479223900626072","-54.0","2021-04-10 18:59:48.818"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0500","0.5829126993965437","-54.5","2021-04-10 18:59:48.841"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.5522330836388308","-54.0","2021-04-10 18:59:48.895"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.5583690067903734","-53.5","2021-04-10 18:59:48.918"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.7855536370988863","-54.0","2021-04-10 18:59:48.971"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.7794177139473437","-54.0","2021-04-10 18:59:48.994"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0500","1.7241944055834606","-54.0","2021-04-10 18:59:49.046"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7671458676442586","-54.5","2021-04-10 18:59:49.069"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7855536370988863","-54.5","2021-04-10 18:59:49.123"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.761009944492716","-54.0","2021-04-10 18:59:49.146"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","6.2034183062095325","-56.0","2021-04-10 18:59:49.222"
"907.25","2.4375","E200 001D 1910 0122 1310 5F19","6.062292073724054","-74.5","2021-04-10 18:59:49.286"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0500","6.166602767300278","-56.0","2021-04-10 18:59:49.296"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0500","6.1420590746941075","-56.5","2021-04-10 18:59:49.352"
"907.25","0.625","E200 001D 1910 0116 1310 566E","4.534447208989955","-68.0","2021-04-10 18:59:49.37"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.3071071049800045","-54.5","2021-04-10 18:59:49.403"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0500","2.2457478734645786","-54.5","2021-04-10 18:59:49.456"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.282563412373834","-55.0","2021-04-10 18:59:49.481"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-69.5","2021-04-10 18:59:49.497"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.3071071049800045","-54.5","2021-04-10 18:59:49.543"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.3009711818284617","-54.0","2021-04-10 18:59:49.566"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0500","0.9019807032767571","-54.0","2021-04-10 18:59:49.633"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.9633399347921826","-54.5","2021-04-10 18:59:49.656"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0500","1.030835089459151","-54.5","2021-04-10 18:59:49.709"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.9510680884890975","-54.0","2021-04-10 18:59:49.732"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.3870295796514958","-53.5","2021-04-10 18:59:49.784"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-04-10 18:59:49.785"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.4054373491061236","-54.0","2021-04-10 18:59:49.808"
"915.75","75.625","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.5","2021-04-10 18:59:49.81"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.393165502803038","-53.5","2021-04-10 18:59:49.862"
"915.75","-78.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-10 18:59:49.863"
"915.75","112.25","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.0","2021-04-10 18:59:49.884"
"915.75","-36.5625","3008 33B2 DDD9 0140 0000 0500","3.485204350076177","-54.0","2021-04-10 18:59:49.886"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.356349963893783","-53.5","2021-04-10 18:59:49.939"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.0","2021-04-10 18:59:49.95"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-04-10 18:59:49.971"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.3440781175906977","-54.0","2021-04-10 18:59:49.972"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.4971652489763858","-54.5","2021-04-10 18:59:50.039"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0500","1.41126232485479","-54.5","2021-04-10 18:59:50.06"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0500","1.4358060174609601","-54.5","2021-04-10 18:59:50.114"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.4910293258248433","-55.0","2021-04-10 18:59:50.136"
"908.25","-89.0625","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.0","2021-04-10 18:59:50.189"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.884350302329319","-55.5","2021-04-10 18:59:50.19"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.853670686571607","-55.0","2021-04-10 18:59:50.213"
"908.25","-0.375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-67.5","2021-04-10 18:59:50.224"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.927301764390117","-54.5","2021-04-10 18:59:50.277"
"908.25","50.0","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-10 18:59:50.278"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0500","5.841398840268521","-55.5","2021-04-10 18:59:50.299"
"908.25","18.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-04-10 18:59:50.301"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.890486225480862","-55.0","2021-04-10 18:59:50.355"
"908.25","119.625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.5","2021-04-10 18:59:50.357"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.356660911296659","-54.5","2021-04-10 18:59:50.405"
"909.75","-103.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-10 18:59:50.407"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.0","2021-04-10 18:59:50.473"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0500","5.473243451175968","-55.0","2021-04-10 18:59:50.476"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.405748296509","-55.0","2021-04-10 18:59:50.497"
"909.75","-122.0625","E200 001D 1910 0116 1310 566E","3.2581751934691017","-64.5","2021-04-10 18:59:50.498"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.3560390164909069","-54.5","2021-04-10 18:59:50.588"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0500","1.3744467859455345","-54.5","2021-04-10 18:59:50.611"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.3314953238847365","-54.0","2021-04-10 18:59:50.664"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.3314953238847365","-54.5","2021-04-10 18:59:50.687"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","1.3989904785517047","-54.5","2021-04-10 18:59:50.74"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.325359400733194","-54.5","2021-04-10 18:59:50.764"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.5772431973493153","-53.5","2021-04-10 18:59:50.823"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-04-10 18:59:50.824"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.552699504743145","-54.0","2021-04-10 18:59:50.846"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 18:59:50.847"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.552699504743145","-54.0","2021-04-10 18:59:50.899"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-10 18:59:50.901"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.5772431973493153","-53.5","2021-04-10 18:59:50.922"
"915.25","-98.875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.0","2021-04-10 18:59:50.923"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","3.5588354278946874","-53.5","2021-04-10 18:59:50.976"
"915.25","-114.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-67.0","2021-04-10 18:59:50.978"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0500","2.0493983326152168","-54.0","2021-04-10 18:59:51.021"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-54.5","2021-04-10 18:59:51.073"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.1659808724945253","-54.0","2021-04-10 18:59:51.097"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-54.0","2021-04-10 18:59:51.15"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.1230294104337273","-54.0","2021-04-10 18:59:51.174"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","3.77972866135022","-70.0","2021-04-10 18:59:51.191"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0500","5.098952138931871","-53.5","2021-04-10 18:59:51.291"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.0","2021-04-10 18:59:51.293"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0500","5.141903600992669","-54.5","2021-04-10 18:59:51.315"
"910.75","0.5","E200 001D 1910 0122 1310 5F19","4.264466590322082","-74.5","2021-04-10 18:59:51.325"
"910.75","0.75","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-04-10 18:59:51.342"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0500","5.043728830567988","-54.0","2021-04-10 18:59:51.385"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-04-10 18:59:51.387"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.6815538909255388","-54.0","2021-04-10 18:59:51.428"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.0","2021-04-10 18:59:51.428"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.0","2021-04-10 18:59:51.482"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","3.749049045592507","-54.0","2021-04-10 18:59:51.483"
"914.75","67.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.0","2021-04-10 18:59:51.505"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.7122335066832517","-54.0","2021-04-10 18:59:51.506"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-04-10 18:59:51.558"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.730641276137879","-54.0","2021-04-10 18:59:51.56"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0500","3.6815538909255388","-53.5","2021-04-10 18:59:51.581"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 18:59:51.582"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0500","4.325825821837508","-53.5","2021-04-10 18:59:51.654"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-04-10 18:59:51.656"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0500","4.417864669110647","-54.0","2021-04-10 18:59:51.676"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.5","2021-04-10 18:59:51.679"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0500","4.338097668140593","-53.5","2021-04-10 18:59:51.731"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-10 18:59:51.733"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0500","4.368777283898306","-54.0","2021-04-10 18:59:51.754"
"912.75","-54.875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-65.5","2021-04-10 18:59:51.755"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.8160777791551611","-58.0","2021-04-10 18:59:51.814"
"903.75","-2.1875","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-74.0","2021-04-10 18:59:51.824"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.8099418560036186","-57.5","2021-04-10 18:59:51.845"
"903.75","4.0625","E200 001D 1910 0122 1310 5F19","1.4419419406125027","-72.0","2021-04-10 18:59:51.862"
"903.75","-0.25","E200 001D 1910 0119 1310 5A03","5.810719224510809","-68.5","2021-04-10 18:59:51.878"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.8651651643675016","-58.0","2021-04-10 18:59:51.917"
"903.75","-0.25","E200 001D 1910 0119 1310 5A03","5.780039608753096","-68.5","2021-04-10 18:59:51.932"
"903.75","-3.8125","E200 001D 1910 0122 1310 5F19","1.736466251886546","-74.0","2021-04-10 18:59:51.947"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.8651651643675016","-57.5","2021-04-10 18:59:51.961"
"903.75","-2.3125","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-72.5","2021-04-10 18:59:51.978"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-69.5","2021-04-10 18:59:51.991"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.25770877236478773","-54.0","2021-04-10 18:59:52.033"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0500","0.18407769454627693","-53.5","2021-04-10 18:59:52.055"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.23316507975861744","-53.5","2021-04-10 18:59:52.107"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.25157284921324513","-53.5","2021-04-10 18:59:52.131"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","0.3129320807286708","-53.5","2021-04-10 18:59:52.185"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.2638446955163303","-54.0","2021-04-10 18:59:52.207"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0500","2.012582793705961","-54.0","2021-04-10 18:59:52.266"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.024854640009046","-54.0","2021-04-10 18:59:52.288"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.000310947402876","-54.0","2021-04-10 18:59:52.35"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.055534255766759","-54.0","2021-04-10 18:59:52.372"
