"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","41.5","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.0","2021-04-10 19:00:34.301"
"916.75","61.0","3008 33B2 DDD9 0140 0000 0600","2.8716120349219203","-59.5","2021-04-10 19:00:34.303"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-60.0","2021-04-10 19:00:34.374"
"911.75","50.0","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-04-10 19:00:34.376"
"911.75","103.75","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-04-10 19:00:34.397"
"911.75","-56.125","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-59.5","2021-04-10 19:00:34.399"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.558990901596125","-60.0","2021-04-10 19:00:34.452"
"911.75","67.125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-04-10 19:00:34.453"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-59.5","2021-04-10 19:00:34.474"
"911.75","29.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-10 19:00:34.475"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.5","2021-04-10 19:00:34.528"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.73693267299086","-60.0","2021-04-10 19:00:34.529"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-04-10 19:00:34.551"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.81056375080937","-60.0","2021-04-10 19:00:34.552"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-10 19:00:34.604"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0600","4.700117134081604","-60.5","2021-04-10 19:00:34.606"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.0","2021-04-10 19:00:34.627"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.7860200582032","-59.5","2021-04-10 19:00:34.628"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.792155981354743","-60.0","2021-04-10 19:00:34.679"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-10 19:00:34.682"
"911.25","41.5","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.0","2021-04-10 19:00:34.703"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0600","4.743068596142402","-60.0","2021-04-10 19:00:34.704"
"903.25","0.375","3008 33B2 DDD9 0140 0000 0600","0.619728238305799","-65.5","2021-04-10 19:00:34.797"
"903.25","-1.125","E200 001D 1910 0122 1310 5F19","1.945087639038993","-74.0","2021-04-10 19:00:34.808"
"903.25","-3.375","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-74.0","2021-04-10 19:00:34.839"
"903.25","0.5","3008 33B2 DDD9 0140 0000 0600","0.5829126993965437","-65.0","2021-04-10 19:00:34.854"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0600","6.178874613603362","-62.5","2021-04-10 19:00:34.932"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.0","2021-04-10 19:00:34.933"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","4.957825906446392","-67.0","2021-04-10 19:00:34.955"
"906.75","-75.625","3008 33B2 DDD9 0140 0000 0600","0.018407769454627694","-63.0","2021-04-10 19:00:34.956"
"906.75","67.125","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.0","2021-04-10 19:00:35.009"
"906.75","156.25","3008 33B2 DDD9 0140 0000 0600","5.8045833013592665","-62.0","2021-04-10 19:00:35.01"
"906.75","1.625","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-74.5","2021-04-10 19:00:35.046"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0600","6.191146459906448","-62.5","2021-04-10 19:00:35.053"
"906.75","206.25","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 19:00:35.054"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.5","2021-04-10 19:00:35.107"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0600","6.092971689481767","-61.5","2021-04-10 19:00:35.108"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0600","5.798447378207723","-62.0","2021-04-10 19:00:35.151"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-10 19:00:35.153"
"907.75","-64.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-04-10 19:00:35.204"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0600","5.767767762450011","-61.5","2021-04-10 19:00:35.206"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.890486225480862","-62.5","2021-04-10 19:00:35.228"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-04-10 19:00:35.23"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.93343768754166","-62.0","2021-04-10 19:00:35.281"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.5","2021-04-10 19:00:35.282"
"907.75","-73.1875","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-04-10 19:00:35.304"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0600","5.749359992995383","-61.5","2021-04-10 19:00:35.305"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.8409324191642074","-59.0","2021-04-10 19:00:35.383"
"917.25","98.875","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-04-10 19:00:35.384"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.8532042654672924","-59.5","2021-04-10 19:00:35.405"
"917.25","-3.25","E200 001D 1910 0116 1310 566E","5.2339424482658075","-68.5","2021-04-10 19:00:35.423"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-59.5","2021-04-10 19:00:35.471"
"917.25","255.125","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.5","2021-04-10 19:00:35.472"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0600","2.8654761117703775","-59.5","2021-04-10 19:00:35.493"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-68.0","2021-04-10 19:00:35.495"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-65.0","2021-04-10 19:00:35.549"
"904.25","0.375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-68.0","2021-04-10 19:00:35.561"
"904.25","-0.125","E200 001D 1910 0119 1310 5A03","5.491651220630596","-70.0","2021-04-10 19:00:35.574"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.4479223900626072","-64.0","2021-04-10 19:00:35.59"
"904.25","1.875","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-72.0","2021-04-10 19:00:35.606"
"904.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.546874528994478","-70.0","2021-04-10 19:00:35.618"
"904.25","0.0","E200 001D 1910 0116 1310 566E","6.258641614573416","-68.0","2021-04-10 19:00:35.628"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.34974761963792617","-64.5","2021-04-10 19:00:35.663"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-69.0","2021-04-10 19:00:35.676"
"904.25","0.0625","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-74.0","2021-04-10 19:00:35.686"
"904.25","78.125","3008 33B2 DDD9 0140 0000 0600","0.28838838812250056","-63.5","2021-04-10 19:00:35.708"
"904.25","-1.5625","E200 001D 1910 0119 1310 5A03","5.589825991055276","-70.0","2021-04-10 19:00:35.735"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.3192234775816514","-59.5","2021-04-10 19:00:35.778"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-59.5","2021-04-10 19:00:35.801"
"923.25","-54.875","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-59.5","2021-04-10 19:00:35.854"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-59.0","2021-04-10 19:00:35.878"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0600","1.1596894756415448","-59.5","2021-04-10 19:00:35.93"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.724349879284899","-59.0","2021-04-10 19:00:35.972"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.5","2021-04-10 19:00:35.973"
"917.75","-58.5625","3008 33B2 DDD9 0140 0000 0600","2.859340188618835","-59.0","2021-04-10 19:00:36.025"
"917.75","124.5","E200 001D 1910 0116 1310 566E","4.681709364626977","-68.0","2021-04-10 19:00:36.026"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-60.0","2021-04-10 19:00:36.049"
"917.75","-119.625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.0","2021-04-10 19:00:36.05"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.736621725587984","-59.0","2021-04-10 19:00:36.103"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-04-10 19:00:36.103"
"917.75","96.375","E200 001D 1910 0116 1310 566E","4.71238898038469","-68.0","2021-04-10 19:00:36.126"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.718213956133356","-59.0","2021-04-10 19:00:36.127"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0600","0.28838838812250056","-58.0","2021-04-10 19:00:36.201"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0600","0.28225246497095796","-58.0","2021-04-10 19:00:36.223"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-58.5","2021-04-10 19:00:36.274"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0600","0.4295146206079795","-57.5","2021-04-10 19:00:36.298"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0600","1.012427320004523","-59.5","2021-04-10 19:00:36.349"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0600","0.9203884727313847","-59.0","2021-04-10 19:00:36.373"
"924.75","-87.875","3008 33B2 DDD9 0140 0000 0600","1.141281706186917","-59.0","2021-04-10 19:00:36.426"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.012427320004523","-59.0","2021-04-10 19:00:36.448"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0600","1.1106020904292042","-59.0","2021-04-10 19:00:36.501"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.9694758579437253","-59.5","2021-04-10 19:00:36.524"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0600","0.11658253987930872","-64.5","2021-04-10 19:00:36.583"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-68.0","2021-04-10 19:00:36.585"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.0","2021-04-10 19:00:36.606"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.06135923151542565","-63.5","2021-04-10 19:00:36.607"
"905.75","2.625","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-74.5","2021-04-10 19:00:36.62"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-63.5","2021-04-10 19:00:36.67"
"905.75","0.25","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.0","2021-04-10 19:00:36.682"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","0.619728238305799","-74.0","2021-04-10 19:00:36.701"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.16566992509164924","-63.0","2021-04-10 19:00:36.709"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-04-10 19:00:36.71"
"905.75","-0.5","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-72.5","2021-04-10 19:00:36.738"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0600","0.7240389318820226","-58.0","2021-04-10 19:00:36.803"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0600","0.7731263170943632","-58.5","2021-04-10 19:00:36.824"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.9081166264282996","-59.5","2021-04-10 19:00:36.878"
