"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.706253057233147","-59.0","2021-04-10 18:53:42.072"
"922.75","0.9375","3008 33B2 DDD9 0140 0000 0100","3.890175278077986","-63.0","2021-04-10 18:53:42.171"
"922.75","-0.8125","3008 33B2 DDD9 0140 0000 0100","0.859029241215959","-62.5","2021-04-10 18:53:42.202"
"922.75","-0.8125","3008 33B2 DDD9 0140 0000 0100","0.8283496254582462","-63.0","2021-04-10 18:53:42.266"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.997864880632857","-61.0","2021-04-10 18:53:42.306"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-60.5","2021-04-10 18:53:42.361"
"915.25","163.5625","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.0","2021-04-10 18:53:42.364"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0100","2.9145634969827183","-60.5","2021-04-10 18:53:42.385"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","6.031612457966341","-67.0","2021-04-10 18:53:42.386"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.816388726558037","-60.5","2021-04-10 18:53:42.442"
"915.25","130.5625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-04-10 18:53:42.444"
"915.25","20.75","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 18:53:42.464"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0100","2.724349879284899","-60.0","2021-04-10 18:53:42.466"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-61.5","2021-04-10 18:53:42.52"
"919.75","75.625","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-61.5","2021-04-10 18:53:42.542"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.5155730184310134","-62.0","2021-04-10 18:53:42.595"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-70.0","2021-04-10 18:53:42.61"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.6505633277649499","-62.0","2021-04-10 18:53:42.628"
"919.75","-46.375","3008 33B2 DDD9 0140 0000 0100","1.5953400194010667","-61.5","2021-04-10 18:53:42.682"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.5830681730979816","-62.0","2021-04-10 18:53:42.706"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.5","2021-04-10 18:53:42.715"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.0","2021-04-10 18:53:42.772"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0100","4.411728745959104","-59.0","2021-04-10 18:53:42.773"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-04-10 18:53:42.795"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0100","4.424000592262189","-59.0","2021-04-10 18:53:42.796"
"910.75","0.875","E200 001D 1910 0122 1310 5F19","4.319689898685965","-75.5","2021-04-10 18:53:42.811"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.301282129231338","-59.0","2021-04-10 18:53:42.858"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-04-10 18:53:42.859"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.485359823777615","-58.5","2021-04-10 18:53:42.88"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-04-10 18:53:42.881"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.0","2021-04-10 18:53:42.935"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.8654761117703775","-60.0","2021-04-10 18:53:42.935"
"914.75","95.1875","3008 33B2 DDD9 0140 0000 0100","2.816388726558037","-60.0","2021-04-10 18:53:42.958"
"914.75","25.625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.5","2021-04-10 18:53:42.96"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-04-10 18:53:43.013"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0100","2.834796496012665","-60.5","2021-04-10 18:53:43.014"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.0","2021-04-10 18:53:43.038"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-60.0","2021-04-10 18:53:43.039"
"914.75","-135.4375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.0","2021-04-10 18:53:43.091"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.074097498922825","-60.0","2021-04-10 18:53:43.091"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0100","3.0127382674073995","-59.5","2021-04-10 18:53:43.115"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-10 18:53:43.117"
"912.75","112.25","3008 33B2 DDD9 0140 0000 0100","3.356349963893783","-59.0","2021-04-10 18:53:43.186"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.0","2021-04-10 18:53:43.187"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0100","3.6876898140770815","-59.5","2021-04-10 18:53:43.21"
"912.75","62.25","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-04-10 18:53:43.211"
"912.75","122.0625","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.0","2021-04-10 18:53:43.263"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.663146121470911","-59.0","2021-04-10 18:53:43.265"
"912.75","70.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.5","2021-04-10 18:53:43.286"
"912.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","3.736777199289422","-59.5","2021-04-10 18:53:43.288"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.3129320807286708","-59.0","2021-04-10 18:53:43.341"
"903.75","0.25","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-73.0","2021-04-10 18:53:43.357"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.3374757733348411","-59.5","2021-04-10 18:53:43.373"
"903.75","-0.875","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-73.5","2021-04-10 18:53:43.384"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.945709533844745","-70.0","2021-04-10 18:53:43.398"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.3436116964863836","-59.5","2021-04-10 18:53:43.445"
"903.75","-1.125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-67.5","2021-04-10 18:53:43.458"
"903.75","1.4375","E200 001D 1910 0119 1310 5A03","5.896622148632405","-70.5","2021-04-10 18:53:43.471"
"903.75","2.0","E200 001D 1910 0122 1310 5F19","1.748738098189631","-72.0","2021-04-10 18:53:43.486"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.32520392703175593","-60.0","2021-04-10 18:53:43.489"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-68.5","2021-04-10 18:53:43.51"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.939573610693203","-70.5","2021-04-10 18:53:43.521"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-62.5","2021-04-10 18:53:43.674"
"926.75","0.8125","3008 33B2 DDD9 0140 0000 0100","5.945709533844745","-62.5","2021-04-10 18:53:43.713"
"920.25","73.1875","3008 33B2 DDD9 0140 0000 0100","1.325359400733194","-62.0","2021-04-10 18:53:43.761"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.4419419406125027","-61.5","2021-04-10 18:53:43.784"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-61.0","2021-04-10 18:53:43.836"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0100","1.41126232485479","-61.5","2021-04-10 18:53:43.859"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.4664856332186729","-61.5","2021-04-10 18:53:43.912"
"920.25","2.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-70.5","2021-04-10 18:53:43.927"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-62.0","2021-04-10 18:53:43.945"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.0","2021-04-10 18:53:43.972"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.05522330836388308","-60.5","2021-04-10 18:53:44.021"
"904.75","20.75","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.5","2021-04-10 18:53:44.022"
"904.75","-1.5","E200 001D 1910 0122 1310 5F19","1.380582709097077","-73.5","2021-04-10 18:53:44.038"
"904.75","-0.625","E200 001D 1910 0119 1310 5A03","5.344389064993574","-69.5","2021-04-10 18:53:44.047"
"904.75","-2.6875","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-71.5","2021-04-10 18:53:44.064"
"904.75","34.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.0","2021-04-10 18:53:44.066"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0100","0.11044661672776616","-60.0","2021-04-10 18:53:44.069"
"904.75","0.0","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.5","2021-04-10 18:53:44.121"
"904.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","0.12885438618239387","-60.0","2021-04-10 18:53:44.123"
"904.75","1.5625","E200 001D 1910 0122 1310 5F19","1.2946797849754812","-74.0","2021-04-10 18:53:44.144"
