"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 18:51:39.67"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-58.0","2021-04-10 18:51:39.691"
"915.25","4.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-10 18:51:39.692"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-59.0","2021-04-10 18:51:39.745"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","3.5588354278946874","-70.0","2021-04-10 18:51:39.761"
"919.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-59.5","2021-04-10 18:51:39.777"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-59.0","2021-04-10 18:51:39.832"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-59.5","2021-04-10 18:51:39.856"
"919.75","1.875","E200 001D 1910 0116 1310 566E","3.479068426924634","-69.0","2021-04-10 18:51:39.874"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.0","2021-04-10 18:51:39.921"
"910.75","-0.5625","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.0","2021-04-10 18:51:39.954"
"910.75","-0.625","E200 001D 1910 0122 1310 5F19","4.374913207049849","-74.5","2021-04-10 18:51:39.967"
"910.75","-1.625","E200 001D 1910 0118 1310 566F","4.724660826687775","-69.5","2021-04-10 18:51:39.98"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-56.5","2021-04-10 18:51:39.984"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-04-10 18:51:40.016"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-56.5","2021-04-10 18:51:40.077"
"910.75","1.5","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.0","2021-04-10 18:51:40.09"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-57.0","2021-04-10 18:51:40.109"
"910.75","0.0625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-04-10 18:51:40.12"
"914.75","87.875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-10 18:51:40.186"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.5","2021-04-10 18:51:40.187"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 18:51:40.21"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-57.5","2021-04-10 18:51:40.211"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-58.0","2021-04-10 18:51:40.263"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-10 18:51:40.264"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-57.5","2021-04-10 18:51:40.286"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.0","2021-04-10 18:51:40.287"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 18:51:40.339"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-57.0","2021-04-10 18:51:40.34"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-04-10 18:51:40.363"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-57.0","2021-04-10 18:51:40.364"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-56.5","2021-04-10 18:51:40.415"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-04-10 18:51:40.416"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.0","2021-04-10 18:51:40.438"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-56.5","2021-04-10 18:51:40.439"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-57.0","2021-04-10 18:51:40.492"
"912.75","96.375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.5","2021-04-10 18:51:40.494"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-57.0","2021-04-10 18:51:40.515"
"912.75","130.5625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.0","2021-04-10 18:51:40.517"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.018718716857504","-72.5","2021-04-10 18:51:40.553"
"903.75","-1.625","E200 001D 1910 0122 1310 5F19","2.018718716857504","-74.0","2021-04-10 18:51:40.571"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-55.5","2021-04-10 18:51:40.61"
"903.75","1.4375","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-73.0","2021-04-10 18:51:40.63"
"903.75","1.3125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-68.0","2021-04-10 18:51:40.639"
"903.75","2.25","E200 001D 1910 0119 1310 5A03","5.792311455056181","-69.5","2021-04-10 18:51:40.652"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-55.5","2021-04-10 18:51:40.655"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.5","2021-04-10 18:51:40.675"
"903.75","1.75","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-72.5","2021-04-10 18:51:40.686"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-55.5","2021-04-10 18:51:40.729"
"903.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-74.0","2021-04-10 18:51:40.739"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-59.5","2021-04-10 18:51:40.77"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-59.5","2021-04-10 18:51:40.824"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-59.0","2021-04-10 18:51:40.844"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-59.0","2021-04-10 18:51:40.899"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-58.5","2021-04-10 18:51:40.924"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-59.5","2021-04-10 18:51:40.983"
"920.25","0.0","E200 001D 1910 0116 1310 566E","3.2827188860752723","-70.0","2021-04-10 18:51:40.995"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-59.5","2021-04-10 18:51:41.014"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-59.5","2021-04-10 18:51:41.069"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-60.0","2021-04-10 18:51:41.092"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-69.5","2021-04-10 18:51:41.114"
"904.75","62.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.5","2021-04-10 18:51:41.157"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-55.0","2021-04-10 18:51:41.158"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-56.0","2021-04-10 18:51:41.181"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-04-10 18:51:41.182"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-55.0","2021-04-10 18:51:41.236"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.0","2021-04-10 18:51:41.236"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-55.5","2021-04-10 18:51:41.258"
"904.75","-87.875","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.5","2021-04-10 18:51:41.259"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","1.4603497100671303","-74.0","2021-04-10 18:51:41.271"
"904.75","62.25","E200 001D 1910 0116 1310 566E","5.878214379177777","-67.0","2021-04-10 18:51:41.321"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-55.0","2021-04-10 18:51:41.322"
"904.75","-1.0625","E200 001D 1910 0119 1310 5A03","5.411884219660542","-70.0","2021-04-10 18:51:41.333"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-74.5","2021-04-10 18:51:41.344"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-58.5","2021-04-10 18:51:41.384"
"918.25","112.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-69.0","2021-04-10 18:51:41.387"
"918.25","-52.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.5","2021-04-10 18:51:41.439"
"918.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-58.5","2021-04-10 18:51:41.44"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-58.5","2021-04-10 18:51:41.464"
"918.25","101.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-68.5","2021-04-10 18:51:41.466"
"918.25","73.1875","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-58.0","2021-04-10 18:51:41.517"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.0","2021-04-10 18:51:41.52"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-58.5","2021-04-10 18:51:41.542"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","2.662990647769473","-64.5","2021-04-10 18:51:41.561"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-04-10 18:51:41.617"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-56.0","2021-04-10 18:51:41.617"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.5","2021-04-10 18:51:41.64"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-55.5","2021-04-10 18:51:41.641"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-56.5","2021-04-10 18:51:41.696"
"910.25","98.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 18:51:41.697"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","2.718213956133356","-64.5","2021-04-10 18:51:41.719"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-56.5","2021-04-10 18:51:41.72"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-58.5","2021-04-10 18:51:41.774"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-59.0","2021-04-10 18:51:41.796"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.5","2021-04-10 18:51:41.849"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-59.0","2021-04-10 18:51:41.873"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-59.0","2021-04-10 18:51:41.925"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-59.5","2021-04-10 18:51:41.946"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-58.5","2021-04-10 18:51:42.025"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.473243451175968","-67.0","2021-04-10 18:51:42.025"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-58.5","2021-04-10 18:51:42.049"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","5.405748296509","-66.5","2021-04-10 18:51:42.051"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-04-10 18:51:42.104"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.5","2021-04-10 18:51:42.105"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-04-10 18:51:42.127"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-58.5","2021-04-10 18:51:42.128"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.0","2021-04-10 18:51:42.18"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-57.0","2021-04-10 18:51:42.182"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-56.5","2021-04-10 18:51:42.204"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-10 18:51:42.205"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-57.5","2021-04-10 18:51:42.257"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-04-10 18:51:42.258"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-57.0","2021-04-10 18:51:42.283"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-04-10 18:51:42.284"
"911.75","4.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.0","2021-04-10 18:51:42.335"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-57.0","2021-04-10 18:51:42.336"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-57.0","2021-04-10 18:51:42.359"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.5","2021-04-10 18:51:42.36"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-57.0","2021-04-10 18:51:42.432"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-10 18:51:42.433"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-57.0","2021-04-10 18:51:42.455"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-10 18:51:42.477"
"911.25","0.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-10 18:51:42.52"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-57.0","2021-04-10 18:51:42.521"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-57.0","2021-04-10 18:51:42.542"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-04-10 18:51:42.543"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-55.5","2021-04-10 18:51:42.596"
