"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.6754179677739964","-48.0","2021-04-10 18:55:28.119"
"907.75","-1.75","E200 001D 1910 0122 1310 5F19","6.092971689481767","-74.5","2021-04-10 18:55:28.179"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0300","3.650874275167826","-48.0","2021-04-10 18:55:28.185"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-10 18:55:28.187"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0300","3.6447383520162835","-48.0","2021-04-10 18:55:28.272"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-10 18:55:28.273"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0300","3.650874275167826","-48.0","2021-04-10 18:55:28.294"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-10 18:55:28.295"
"917.25","-124.5","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-04-10 18:55:28.374"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.3865631585471816","-48.5","2021-04-10 18:55:28.376"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.3988350048502667","-48.5","2021-04-10 18:55:28.398"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.4172427743048944","-48.5","2021-04-10 18:55:28.451"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.39269908169872414","-48.5","2021-04-10 18:55:28.473"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 18:55:28.474"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.773748211900116","-49.5","2021-04-10 18:55:28.525"
"904.25","-98.875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.5","2021-04-10 18:55:28.526"
"904.25","-64.6875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-67.0","2021-04-10 18:55:28.55"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.76147636559703","-49.5","2021-04-10 18:55:28.55"
"904.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-73.0","2021-04-10 18:55:28.573"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0300","4.7307967498393175","-49.5","2021-04-10 18:55:28.612"
"904.25","-89.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.5","2021-04-10 18:55:28.613"
"904.25","1.4375","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-74.0","2021-04-10 18:55:28.631"
"904.25","0.1875","E200 001D 1910 0122 1310 5F19","1.533980787885641","-74.0","2021-04-10 18:55:28.646"
"904.25","4.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-10 18:55:28.653"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.749204519293945","-49.5","2021-04-10 18:55:28.656"
"904.25","-1.125","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-72.0","2021-04-10 18:55:28.672"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-49.5","2021-04-10 18:55:28.726"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.963961829597935","-49.5","2021-04-10 18:55:28.748"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.97623367590102","-49.5","2021-04-10 18:55:28.803"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.945554060143307","-49.5","2021-04-10 18:55:28.825"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.97623367590102","-49.5","2021-04-10 18:55:28.878"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0300","5.006913291658733","-49.5","2021-04-10 18:55:28.9"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.28838838812250056","-49.0","2021-04-10 18:55:28.958"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.5","2021-04-10 18:55:28.96"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.25770877236478773","-49.0","2021-04-10 18:55:28.983"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 18:55:28.984"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.23930100291016002","-49.0","2021-04-10 18:55:29.037"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-04-10 18:55:29.038"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.25157284921324513","-49.0","2021-04-10 18:55:29.06"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-10 18:55:29.061"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.25770877236478773","-48.5","2021-04-10 18:55:29.113"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","4.914874444385594","-68.0","2021-04-10 18:55:29.124"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0300","3.785864584501762","-50.0","2021-04-10 18:55:29.153"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0300","3.785864584501762","-49.5","2021-04-10 18:55:29.209"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.816544200259475","-50.0","2021-04-10 18:55:29.23"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","3.8533597391687304","-50.0","2021-04-10 18:55:29.286"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0300","3.767456815047135","-49.5","2021-04-10 18:55:29.309"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0300","4.614214209960009","-49.5","2021-04-10 18:55:29.386"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.552854978444583","-50.0","2021-04-10 18:55:29.408"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.589670517353839","-49.5","2021-04-10 18:55:29.461"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.571262747899211","-49.5","2021-04-10 18:55:29.483"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.368777283898306","-48.5","2021-04-10 18:55:29.537"
"905.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-72.0","2021-04-10 18:55:29.561"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.325825821837508","-48.5","2021-04-10 18:55:29.569"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.5","2021-04-10 18:55:29.571"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-73.5","2021-04-10 18:55:29.581"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.325825821837508","-48.5","2021-04-10 18:55:29.633"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-10 18:55:29.634"
"905.75","2.5","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-72.0","2021-04-10 18:55:29.644"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0300","4.295146206079795","-48.5","2021-04-10 18:55:29.671"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-04-10 18:55:29.672"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-74.5","2021-04-10 18:55:29.691"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","0.803805932852076","-72.5","2021-04-10 18:55:29.706"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-49.5","2021-04-10 18:55:29.745"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0300","4.374913207049849","-49.5","2021-04-10 18:55:29.767"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-49.5","2021-04-10 18:55:29.82"
"925.25","-20.75","3008 33B2 DDD9 0140 0000 0300","4.473087977474529","-49.5","2021-04-10 18:55:29.841"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-49.5","2021-04-10 18:55:29.895"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0300","4.368777283898306","-49.5","2021-04-10 18:55:29.917"
"905.25","62.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.5","2021-04-10 18:55:29.991"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.4362724385652745","-48.5","2021-04-10 18:55:29.991"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-74.0","2021-04-10 18:55:30.013"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0300","4.424000592262189","-48.5","2021-04-10 18:55:30.025"
"905.25","54.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-04-10 18:55:30.026"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","1.086058397823034","-73.5","2021-04-10 18:55:30.038"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.460816131171445","-49.0","2021-04-10 18:55:30.089"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-04-10 18:55:30.089"
"905.25","3.625","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-73.0","2021-04-10 18:55:30.111"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.485359823777615","-49.0","2021-04-10 18:55:30.122"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","5.915029918087033","-65.5","2021-04-10 18:55:30.123"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.147884050442774","-50.0","2021-04-10 18:55:30.199"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.147884050442774","-49.5","2021-04-10 18:55:30.221"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.086524818927348","-49.5","2021-04-10 18:55:30.275"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0300","4.178563666200486","-49.5","2021-04-10 18:55:30.299"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.1601558967458585","-48.5","2021-04-10 18:55:30.351"
"906.25","-36.5625","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-10 18:55:30.353"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-10 18:55:30.374"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0300","4.1417481272912315","-48.5","2021-04-10 18:55:30.376"
"906.25","1.625","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-72.5","2021-04-10 18:55:30.389"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.172427743048944","-48.5","2021-04-10 18:55:30.438"
"906.25","87.875","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.5","2021-04-10 18:55:30.439"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-10 18:55:30.46"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0300","4.154019973594316","-48.5","2021-04-10 18:55:30.461"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.166291819897402","-48.5","2021-04-10 18:55:30.514"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.0","2021-04-10 18:55:30.515"
"906.25","1.3125","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-74.5","2021-04-10 18:55:30.526"
"918.75","-124.5","E200 001D 1910 0116 1310 566E","4.399456899656019","-68.5","2021-04-10 18:55:30.553"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0300","0.018407769454627694","-49.5","2021-04-10 18:55:30.554"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0300","6.2463697682703305","-49.5","2021-04-10 18:55:30.607"
"918.75","1.5","E200 001D 1910 0116 1310 566E","4.313553975534423","-68.5","2021-04-10 18:55:30.631"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0300","0.006135923151542565","-49.5","2021-04-10 18:55:30.64"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.325825821837508","-67.0","2021-04-10 18:55:30.641"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0300","6.22182607566416","-50.0","2021-04-10 18:55:30.693"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0300","6.240233845118788","-49.5","2021-04-10 18:55:30.716"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.129631754689584","-49.5","2021-04-10 18:55:30.77"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.123495831538041","-49.0","2021-04-10 18:55:30.793"
"902.75","0.1875","E200 001D 1910 0122 1310 5F19","2.36846633649543","-71.5","2021-04-10 18:55:30.811"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.141903600992669","-49.0","2021-04-10 18:55:30.856"
"902.75","0.1875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.5","2021-04-10 18:55:30.87"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.154175447295755","-49.5","2021-04-10 18:55:30.896"
"902.75","2.9375","E200 001D 1910 0116 1310 566E","1.000155473701438","-67.5","2021-04-10 18:55:30.915"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.043262409463674","-47.5","2021-04-10 18:55:30.967"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-04-10 18:55:30.968"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.073942025221387","-47.0","2021-04-10 18:55:30.99"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-04-10 18:55:30.992"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.4419419406125027","-64.5","2021-04-10 18:55:31.044"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-47.0","2021-04-10 18:55:31.045"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.0493983326152168","-47.5","2021-04-10 18:55:31.068"
"912.25","-114.6875","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.5","2021-04-10 18:55:31.069"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-04-10 18:55:31.12"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0300","2.073942025221387","-47.5","2021-04-10 18:55:31.122"
"912.25","-0.5625","E200 001D 1910 0118 1310 566F","0.803805932852076","-70.5","2021-04-10 18:55:31.143"
