"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","13.375","E200 001D 2610 0105 2440 4ABC","5.031456984264903","-65.5","2021-05-14 21:07:59.115"
"915.75","126.9375","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-69.0","2021-05-14 21:07:59.116"
"915.75","46.375","3035 15B8 9802 DE90 4000 11E7","5.638913376267617","-64.0","2021-05-14 21:07:59.117"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.5","2021-05-14 21:07:59.17"
"915.75","-80.5625","3039 5DFA 8332 E480 001D 4299","6.2463697682703305","-69.5","2021-05-14 21:07:59.171"
"915.75","-13.375","E200 001D 2610 0105 2440 4ABC","4.994641445355648","-65.5","2021-05-14 21:07:59.171"
"915.75","29.25","3035 15B8 9802 DE90 4000 11E7","5.706408530934585","-64.0","2021-05-14 21:07:59.172"
"915.75","65.875","E280 1160 6000 0207 A650 3C3C","4.565126824747668","-66.5","2021-05-14 21:07:59.173"
"915.75","90.3125","E280 1160 6000 0207 A650 3C3C","4.473087977474529","-66.5","2021-05-14 21:07:59.195"
"915.75","-4.875","E200 001D 2610 0105 2440 4ABC","5.031456984264903","-65.0","2021-05-14 21:07:59.195"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-45.0","2021-05-14 21:07:59.196"
"915.75","-31.6875","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-68.5","2021-05-14 21:07:59.197"
"915.75","-45.125","3035 15B8 9802 DE90 4000 11E7","5.8045833013592665","-64.0","2021-05-14 21:07:59.197"
"915.75","3.0","E200 001D 700E 0093 2100 41FE","0.944932165337555","-75.5","2021-05-14 21:07:59.217"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-44.0","2021-05-14 21:07:59.261"
"915.75","-28.0625","E200 001D 2610 0105 2440 4ABC","4.957825906446392","-64.5","2021-05-14 21:07:59.263"
"915.75","83.0","E280 1160 6000 0207 A650 3C3C","4.3933209765044765","-67.0","2021-05-14 21:07:59.263"
"915.75","-32.9375","3035 15B8 9802 DE90 4000 11E7","5.7616318392984684","-66.0","2021-05-14 21:07:59.264"
"915.75","-78.125","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-70.5","2021-05-14 21:07:59.265"
"915.75","36.5625","3035 15B8 9802 DE90 4000 11E7","5.546874528994478","-65.5","2021-05-14 21:07:59.286"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-43.5","2021-05-14 21:07:59.287"
"915.75","87.875","E200 001D 2610 0105 2440 4ABC","4.921010367537137","-66.0","2021-05-14 21:07:59.288"
"915.75","104.9375","3039 5DFA 8332 E480 001D 4299","5.5100589900852235","-69.5","2021-05-14 21:07:59.289"
"915.75","134.25","E280 1160 6000 0207 A650 3C3C","4.3933209765044765","-66.5","2021-05-14 21:07:59.29"
"926.75","-78.125","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-68.5","2021-05-14 21:07:59.367"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.5707963267948966","-64.0","2021-05-14 21:07:59.367"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.5","2021-05-14 21:07:59.368"
"926.75","53.6875","E280 1160 6000 0207 A650 3C3C","0.018407769454627694","-67.5","2021-05-14 21:07:59.389"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.4971652489763858","-65.0","2021-05-14 21:07:59.39"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-42.5","2021-05-14 21:07:59.391"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-42.5","2021-05-14 21:07:59.444"
"926.75","24.375","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-68.5","2021-05-14 21:07:59.445"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-65.0","2021-05-14 21:07:59.446"
"926.75","48.8125","E280 1160 6000 0207 A650 3C3C","0.16566992509164924","-67.0","2021-05-14 21:07:59.467"
"926.75","-48.8125","3039 5DFA 8332 E480 001D 4299","1.6137477888556946","-64.5","2021-05-14 21:07:59.469"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-05-14 21:07:59.47"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-45.0","2021-05-14 21:07:59.522"
"911.75","-21.9375","3035 15B8 9802 DE90 4000 11E7","1.6505633277649499","-64.0","2021-05-14 21:07:59.522"
"911.75","102.5","3039 5DFA 8332 E480 001D 4299","0.521553467881118","-72.5","2021-05-14 21:07:59.523"
"911.75","31.6875","E280 1160 6000 0207 A650 3C3C","6.178874613603362","-68.0","2021-05-14 21:07:59.524"
"911.75","-0.0625","E200 001D 2610 0105 2440 4ABC","1.337631247036279","-67.0","2021-05-14 21:07:59.539"
"911.75","-1.125","E200 001D 700E 0093 2100 41FE","6.092971689481767","-76.0","2021-05-14 21:07:59.553"
"911.75","0.1875","E280 6890 0000 5006 F494 B19E","0.04908738521234052","-67.0","2021-05-14 21:07:59.563"
"911.75","139.125","3039 5DFA 8332 E480 001D 4299","0.4663301595172349","-72.0","2021-05-14 21:07:59.565"
"911.75","65.875","E280 1160 6000 0207 A650 3C3C","6.050020227420969","-68.0","2021-05-14 21:07:59.566"
"911.75","-9.75","3035 15B8 9802 DE90 4000 11E7","1.6873788666742053","-63.0","2021-05-14 21:07:59.567"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-44.5","2021-05-14 21:07:59.569"
"911.75","0.5625","E200 001D 2610 0105 2440 4ABC","1.325359400733194","-67.0","2021-05-14 21:07:59.581"
"911.75","-34.125","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-67.0","2021-05-14 21:07:59.631"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-05-14 21:07:59.632"
"911.75","-15.8125","3035 15B8 9802 DE90 4000 11E7","1.607611865704152","-62.5","2021-05-14 21:07:59.634"
"911.75","9.75","3039 5DFA 8332 E480 001D 4299","0.8222137023067037","-72.5","2021-05-14 21:07:59.635"
"911.75","-0.75","E280 6890 0000 5006 F494 B19E","0.07363107781851078","-67.0","2021-05-14 21:07:59.645"
"911.75","0.25","E200 001D 2610 0105 2440 4ABC","1.3437671701878218","-66.5","2021-05-14 21:07:59.656"
"911.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.521708941582556","-62.5","2021-05-14 21:07:59.68"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-43.0","2021-05-14 21:07:59.682"
"911.75","-41.5","E280 1160 6000 0207 A650 3C3C","6.1850105367549055","-66.5","2021-05-14 21:07:59.683"
"911.75","2.4375","E200 001D 2610 0105 2440 4ABC","1.3499030933393643","-65.0","2021-05-14 21:07:59.683"
"911.75","-1.1875","E200 001D 700E 0093 2100 41FE","6.000932842208628","-75.5","2021-05-14 21:07:59.703"
"911.75","0.75","E280 6890 0000 5006 F494 B19E","6.2463697682703305","-67.0","2021-05-14 21:07:59.712"
"919.25","9.125","3039 5DFA 8332 E480 001D 4299","1.7518060597654022","-68.0","2021-05-14 21:07:59.725"
"919.25","-43.9375","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-66.5","2021-05-14 21:07:59.778"
"919.25","46.375","E280 1160 6000 0207 A650 3C3C","2.7550294950426117","-67.0","2021-05-14 21:07:59.779"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-39.5","2021-05-14 21:07:59.779"
"919.25","17.0625","3035 15B8 9802 DE90 4000 11E7","3.706097583531709","-64.0","2021-05-14 21:07:59.78"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-38.0","2021-05-14 21:07:59.804"
"919.25","80.5625","3035 15B8 9802 DE90 4000 11E7","3.5772431973493153","-64.5","2021-05-14 21:07:59.806"
"919.25","0.0","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-66.0","2021-05-14 21:07:59.806"
"919.25","-0.25","3039 5DFA 8332 E480 001D 4299","4.963961829597935","-67.5","2021-05-14 21:07:59.823"
"919.25","24.375","E280 1160 6000 0207 A650 3C3C","2.6691265709210157","-67.5","2021-05-14 21:07:59.869"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-38.0","2021-05-14 21:07:59.871"
"919.25","4.875","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-67.0","2021-05-14 21:07:59.871"
"919.25","26.8125","3035 15B8 9802 DE90 4000 11E7","3.497476196379262","-65.0","2021-05-14 21:07:59.872"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-37.5","2021-05-14 21:07:59.894"
"919.25","-20.75","3035 15B8 9802 DE90 4000 11E7","3.6324665057131984","-64.0","2021-05-14 21:07:59.895"
"919.25","29.25","3039 5DFA 8332 E480 001D 4299","4.908738521234052","-66.5","2021-05-14 21:07:59.896"
"919.25","-65.875","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-69.0","2021-05-14 21:07:59.896"
"904.25","-39.0625","3039 5DFA 8332 E480 001D 4299","3.2765829629237295","-72.0","2021-05-14 21:07:59.959"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-39.0","2021-05-14 21:07:59.961"
"904.25","4.875","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-64.0","2021-05-14 21:07:59.962"
"904.25","36.5625","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-67.0","2021-05-14 21:07:59.963"
"904.25","0.375","3035 15B8 9802 DE90 4000 11E7","6.092971689481767","-67.0","2021-05-14 21:07:59.976"
"904.25","-25.625","E200 001D 2610 0105 2440 4ABC","0.5767767762450011","-63.0","2021-05-14 21:07:59.994"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-39.0","2021-05-14 21:07:59.995"
"904.25","75.625","3039 5DFA 8332 E480 001D 4299","3.0925052683774528","-72.5","2021-05-14 21:07:59.995"
"904.25","117.1875","E280 1160 6000 0207 A650 3C3C","2.5402721847386216","-67.0","2021-05-14 21:07:59.997"
"904.25","0.25","3035 15B8 9802 DE90 4000 11E7","6.056156150572511","-67.0","2021-05-14 21:08:00.012"
"904.25","87.875","3039 5DFA 8332 E480 001D 4299","3.055689729468197","-71.0","2021-05-14 21:08:00.059"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-41.5","2021-05-14 21:08:00.06"
"904.25","41.5","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-62.5","2021-05-14 21:08:00.061"
"904.25","13.375","3035 15B8 9802 DE90 4000 11E7","6.111379458936394","-65.0","2021-05-14 21:08:00.062"
"904.25","-9.75","E280 1160 6000 0207 A650 3C3C","2.8286605728611223","-66.0","2021-05-14 21:08:00.064"
"904.25","0.375","E280 6890 0000 5006 F494 B19E","0.7240389318820226","-66.0","2021-05-14 21:08:00.079"
"904.25","-41.5","E200 001D 2610 0105 2440 4ABC","0.6258641614573416","-63.0","2021-05-14 21:08:00.095"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-42.0","2021-05-14 21:08:00.096"
"904.25","46.375","3035 15B8 9802 DE90 4000 11E7","6.056156150572511","-63.0","2021-05-14 21:08:00.097"
"904.25","41.5","E280 1160 6000 0207 A650 3C3C","2.8716120349219203","-66.0","2021-05-14 21:08:00.098"
"904.25","0.75","E280 6890 0000 5006 F494 B19E","0.7301748550335652","-66.0","2021-05-14 21:08:00.112"
"907.25","0.4375","E280 6890 0000 4006 F494 519E","5.6573211457222445","-70.5","2021-05-14 21:08:00.14"
"907.25","-0.9375","3039 5DFA 8332 E480 001D 4299","4.921010367537137","-73.0","2021-05-14 21:08:00.15"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-42.0","2021-05-14 21:08:00.191"
"907.25","-39.0625","E200 001D 2610 0105 2440 4ABC","4.73693267299086","-64.5","2021-05-14 21:08:00.191"
"907.25","4.875","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-67.5","2021-05-14 21:08:00.192"
"907.25","56.125","3035 15B8 9802 DE90 4000 11E7","4.184699589352029","-61.5","2021-05-14 21:08:00.193"
"907.25","75.625","3039 5DFA 8332 E480 001D 4299","1.6014759425526093","-71.0","2021-05-14 21:08:00.195"
"907.25","0.125","E280 6890 0000 5006 F494 B19E","5.332117218690489","-66.0","2021-05-14 21:08:00.212"
"907.25","-1.0625","E200 001D 700E 0093 2100 41FE","5.123495831538041","-76.0","2021-05-14 21:08:00.223"
"907.25","-0.1875","E280 6890 0000 4006 F494 519E","5.681864838328415","-70.0","2021-05-14 21:08:00.234"
"907.25","83.0","E200 001D 2610 0105 2440 4ABC","4.466952054322987","-65.0","2021-05-14 21:08:00.237"
"907.25","-12.1875","E280 1160 6000 0207 A650 3C3C","1.7855536370988863","-67.5","2021-05-14 21:08:00.238"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-05-14 21:08:00.24"
"907.25","78.125","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-72.0","2021-05-14 21:08:00.24"
"907.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","4.28287435977671","-61.5","2021-05-14 21:08:00.241"
"907.25","0.0","E280 6890 0000 5006 F494 B19E","5.313709449235861","-66.0","2021-05-14 21:08:00.251"
"907.25","-2.1875","E200 001D 700E 0093 2100 41FE","5.252350217720435","-76.0","2021-05-14 21:08:00.267"
"907.25","48.8125","E200 001D 2610 0105 2440 4ABC","4.485359823777615","-64.5","2021-05-14 21:08:00.311"
"904.75","51.25","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-67.5","2021-05-14 21:08:00.319"
"904.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","5.767767762450011","-62.5","2021-05-14 21:08:00.321"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-41.0","2021-05-14 21:08:00.322"
"904.75","0.1875","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-73.0","2021-05-14 21:08:00.334"
"904.75","0.5","E200 001D 700E 0093 2100 41FE","0.4908738521234052","-76.5","2021-05-14 21:08:00.354"
"904.75","-56.125","3035 15B8 9802 DE90 4000 11E7","5.773903685601553","-62.5","2021-05-14 21:08:00.361"
"904.75","85.4375","E280 1160 6000 0207 A650 3C3C","2.5893595699509624","-66.5","2021-05-14 21:08:00.362"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-40.5","2021-05-14 21:08:00.362"
"904.75","1.8125","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-73.0","2021-05-14 21:08:00.381"
"904.75","0.125","E200 001D 700E 0093 2100 41FE","0.3313398501832985","-76.5","2021-05-14 21:08:00.393"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-38.5","2021-05-14 21:08:00.433"
"904.75","65.875","E280 1160 6000 0207 A650 3C3C","2.435961491162398","-65.5","2021-05-14 21:08:00.434"
"904.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","5.767767762450011","-63.0","2021-05-14 21:08:00.435"
"904.75","-0.8125","E200 001D 700E 0093 2100 41FE","0.3190680038802134","-76.0","2021-05-14 21:08:00.453"
"904.75","-0.0625","3039 5DFA 8332 E480 001D 4299","5.780039608753096","-72.5","2021-05-14 21:08:00.462"
"904.75","0.0","E280 6890 0000 5006 F494 B19E","0.3436116964863836","-66.5","2021-05-14 21:08:00.471"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-37.5","2021-05-14 21:08:00.475"
"904.75","-7.3125","E200 001D 2610 0105 2440 4ABC","6.037748381117884","-64.0","2021-05-14 21:08:00.475"
"904.75","-26.8125","3035 15B8 9802 DE90 4000 11E7","5.767767762450011","-63.0","2021-05-14 21:08:00.477"
"904.75","-0.875","E200 001D 700E 0093 2100 41FE","0.3436116964863836","-76.0","2021-05-14 21:08:00.494"
"904.75","0.625","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-65.5","2021-05-14 21:08:00.503"
"904.75","0.8125","3039 5DFA 8332 E480 001D 4299","5.724816300389213","-72.5","2021-05-14 21:08:00.514"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-36.5","2021-05-14 21:08:00.555"
"923.75","41.5","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-66.0","2021-05-14 21:08:00.555"
"923.75","36.5625","3035 15B8 9802 DE90 4000 11E7","1.141281706186917","-64.5","2021-05-14 21:08:00.556"
"923.75","24.375","3039 5DFA 8332 E480 001D 4299","2.6875343403756435","-64.5","2021-05-14 21:08:00.578"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-36.5","2021-05-14 21:08:00.579"
"923.75","-0.0625","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-67.0","2021-05-14 21:08:00.594"
"923.75","-0.375","3035 15B8 9802 DE90 4000 11E7","1.214912784005428","-65.5","2021-05-14 21:08:00.607"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-36.0","2021-05-14 21:08:00.65"
"923.75","57.3125","3035 15B8 9802 DE90 4000 11E7","1.055378782065321","-65.0","2021-05-14 21:08:00.651"
"923.75","-41.5","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-67.0","2021-05-14 21:08:00.653"
"923.75","12.1875","3039 5DFA 8332 E480 001D 4299","2.675262494072558","-64.0","2021-05-14 21:08:00.653"
"923.75","31.6875","3035 15B8 9802 DE90 4000 11E7","1.1167380135807468","-65.0","2021-05-14 21:08:00.674"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-36.0","2021-05-14 21:08:00.675"
"923.75","19.5","3039 5DFA 8332 E480 001D 4299","2.60776733940559","-64.0","2021-05-14 21:08:00.675"
"923.75","-39.0625","E280 1160 6000 0207 A650 3C3C","0.8713010875190442","-67.0","2021-05-14 21:08:00.677"
"915.25","-54.875","E200 001D 2610 0105 2440 4ABC","5.338253141842031","-64.0","2021-05-14 21:08:00.73"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-05-14 21:08:00.733"
"915.25","48.8125","3039 5DFA 8332 E480 001D 4299","5.749359992995383","-69.0","2021-05-14 21:08:00.734"
"915.25","58.5625","E280 1160 6000 0207 A650 3C3C","4.822835597112456","-66.0","2021-05-14 21:08:00.735"
"915.25","-0.625","E280 6890 0000 4006 F494 519E","2.2396119503130363","-69.0","2021-05-14 21:08:00.747"
"915.25","0.5625","E280 6890 0000 5006 F494 B19E","4.565126824747668","-66.5","2021-05-14 21:08:00.756"
"915.25","-0.25","3035 15B8 9802 DE90 4000 11E7","5.822991070813893","-66.5","2021-05-14 21:08:00.767"
"915.25","58.5625","E280 1160 6000 0207 A650 3C3C","4.743068596142402","-66.0","2021-05-14 21:08:00.77"
"915.25","2.4375","3039 5DFA 8332 E480 001D 4299","5.5100589900852235","-70.0","2021-05-14 21:08:00.77"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-37.0","2021-05-14 21:08:00.771"
"915.25","-34.125","E200 001D 2610 0105 2440 4ABC","5.313709449235861","-63.5","2021-05-14 21:08:00.774"
"915.25","-0.4375","E280 6890 0000 4006 F494 519E","2.2641556429192065","-69.0","2021-05-14 21:08:00.788"
"915.25","-46.375","3039 5DFA 8332 E480 001D 4299","5.7616318392984684","-70.0","2021-05-14 21:08:00.836"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-05-14 21:08:00.837"
"915.25","-15.8125","3035 15B8 9802 DE90 4000 11E7","5.755495916146925","-64.5","2021-05-14 21:08:00.838"
"915.25","-20.75","E200 001D 2610 0105 2440 4ABC","5.393476450205914","-64.0","2021-05-14 21:08:00.839"
"915.25","-4.875","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-66.0","2021-05-14 21:08:00.839"
"915.25","-0.125","E280 6890 0000 4006 F494 519E","2.2764274892222915","-68.5","2021-05-14 21:08:00.856"
"915.25","1.3125","E200 001D 700E 0093 2100 41FE","1.0369710126106935","-75.0","2021-05-14 21:08:00.869"
"915.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","5.8045833013592665","-65.0","2021-05-14 21:08:00.878"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-36.5","2021-05-14 21:08:00.879"
"915.25","-61.0","3039 5DFA 8332 E480 001D 4299","5.651185222570702","-69.0","2021-05-14 21:08:00.88"
"915.25","-39.0625","E200 001D 2610 0105 2440 4ABC","5.375068680751287","-64.0","2021-05-14 21:08:00.882"
"915.25","-7.3125","E280 1160 6000 0207 A650 3C3C","4.724660826687775","-66.5","2021-05-14 21:08:00.883"
"915.25","-0.25","E280 6890 0000 5006 F494 B19E","1.4910293258248433","-67.0","2021-05-14 21:08:00.898"
"915.25","-0.8125","E280 6890 0000 4006 F494 519E","2.356194490192345","-69.0","2021-05-14 21:08:00.907"
"902.75","-2.4375","E200 001D 700E 0093 2100 41FE","1.521708941582556","-77.0","2021-05-14 21:08:00.949"
"902.75","20.75","E200 001D 2610 0105 2440 4ABC","1.1780972450961724","-64.0","2021-05-14 21:08:00.992"
"902.75","61.0","E280 1160 6000 0207 A650 3C3C","3.5772431973493153","-65.0","2021-05-14 21:08:00.993"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-37.0","2021-05-14 21:08:00.994"
"902.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","0.9265243958829272","-64.5","2021-05-14 21:08:00.995"
"902.75","0.4375","E280 6890 0000 4006 F494 519E","1.7426021750380885","-69.5","2021-05-14 21:08:01.007"
"902.75","0.5","E280 6890 0000 5006 F494 B19E","1.380582709097077","-66.5","2021-05-14 21:08:01.023"
"902.75","1.75","3039 5DFA 8332 E480 001D 4299","6.22182607566416","-73.0","2021-05-14 21:08:01.033"
"902.75","35.375","3035 15B8 9802 DE90 4000 11E7","0.9081166264282996","-65.0","2021-05-14 21:08:01.037"
"902.75","52.4375","E200 001D 2610 0105 2440 4ABC","1.1167380135807468","-63.5","2021-05-14 21:08:01.038"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-37.0","2021-05-14 21:08:01.039"
"902.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-65.0","2021-05-14 21:08:01.04"
"902.75","-0.5625","E280 6890 0000 5006 F494 B19E","4.571262747899211","-66.0","2021-05-14 21:08:01.068"
"902.75","0.0625","E280 6890 0000 4006 F494 519E","1.7855536370988863","-70.0","2021-05-14 21:08:01.077"
"902.75","-239.25","3039 5DFA 8332 E480 001D 4299","3.859495662320273","-73.0","2021-05-14 21:08:01.115"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-37.0","2021-05-14 21:08:01.116"
"902.75","-90.3125","3035 15B8 9802 DE90 4000 11E7","1.1044661672776617","-65.0","2021-05-14 21:08:01.117"
"902.75","-10.9375","E200 001D 2610 0105 2440 4ABC","1.2885438618239387","-64.5","2021-05-14 21:08:01.118"
"902.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-64.5","2021-05-14 21:08:01.118"
"902.75","0.5","E200 001D 700E 0093 2100 41FE","1.368310862793992","-77.0","2021-05-14 21:08:01.13"
"903.25","-0.125","E280 6890 0000 5006 F494 B19E","1.1351457830353744","-65.5","2021-05-14 21:08:01.156"
"903.25","73.1875","3039 5DFA 8332 E480 001D 4299","2.8961557275280905","-71.0","2021-05-14 21:08:01.17"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-36.5","2021-05-14 21:08:01.171"
