"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","29.25","3039 5DFA 8332 E480 001D 4299","5.135767677841127","-67.0","2021-05-14 21:03:53.703"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-36.5","2021-05-14 21:03:53.704"
"917.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-63.0","2021-05-14 21:03:53.705"
"915.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-68.5","2021-05-14 21:03:53.756"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-36.5","2021-05-14 21:03:53.758"
"915.75","46.375","E280 1160 6000 0207 A650 3C3C","5.0253210611133605","-63.0","2021-05-14 21:03:53.759"
"915.75","-0.25","E200 001D 2610 0105 2440 4ABC","3.9699422790480394","-67.5","2021-05-14 21:03:53.778"
"915.75","75.625","3039 5DFA 8332 E480 001D 4299","5.45483568172134","-69.5","2021-05-14 21:03:53.792"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-36.5","2021-05-14 21:03:53.793"
"915.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.1725832167503825","-63.5","2021-05-14 21:03:53.794"
"915.75","-0.0625","E200 001D 2610 0105 2440 4ABC","3.9638063558964967","-67.5","2021-05-14 21:03:53.809"
"915.75","19.5","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-63.5","2021-05-14 21:03:53.856"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-36.5","2021-05-14 21:03:53.857"
"915.75","2.4375","3039 5DFA 8332 E480 001D 4299","5.688000761479957","-68.5","2021-05-14 21:03:53.857"
"915.75","0.4375","E200 001D 2610 0105 2440 4ABC","0.760854470791278","-67.5","2021-05-14 21:03:53.877"
"915.75","29.25","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-68.5","2021-05-14 21:03:53.89"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-36.5","2021-05-14 21:03:53.892"
"915.75","-9.75","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-63.5","2021-05-14 21:03:53.893"
"915.75","0.5625","E200 001D 2610 0105 2440 4ABC","3.902447124381071","-67.5","2021-05-14 21:03:53.906"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.0","2021-05-14 21:03:53.96"
"926.75","50.0","E200 001D 2610 0105 2440 4ABC","2.6139032625571326","-68.0","2021-05-14 21:03:53.962"
"926.75","19.5","E280 1160 6000 0207 A650 3C3C","0.21475731030398976","-61.5","2021-05-14 21:03:53.962"
"926.75","7.3125","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-63.0","2021-05-14 21:03:53.963"
"926.75","46.375","E280 1160 6000 0207 A652 2064","6.0991076126333095","-71.5","2021-05-14 21:03:53.984"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-36.0","2021-05-14 21:03:53.985"
"926.75","-34.125","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-63.5","2021-05-14 21:03:53.986"
"926.75","14.625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-61.0","2021-05-14 21:03:53.987"
"926.75","18.25","E200 001D 2610 0105 2440 4ABC","2.6813984172241008","-66.5","2021-05-14 21:03:53.987"
"926.75","-21.9375","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-63.5","2021-05-14 21:03:54.04"
"926.75","146.4375","E280 1160 6000 0207 A652 2064","5.957981380147831","-70.5","2021-05-14 21:03:54.041"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.5","2021-05-14 21:03:54.042"
"926.75","39.0625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-61.0","2021-05-14 21:03:54.042"
"926.75","-9.75","E200 001D 2610 0105 2440 4ABC","2.7550294950426117","-66.5","2021-05-14 21:03:54.043"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.0","2021-05-14 21:03:54.063"
"926.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.3190680038802134","-61.5","2021-05-14 21:03:54.065"
"926.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.662835174068035","-63.5","2021-05-14 21:03:54.066"
"926.75","85.4375","E280 1160 6000 0207 A652 2064","6.031612457966341","-71.0","2021-05-14 21:03:54.066"
"926.75","-0.1875","E200 001D 2610 0105 2440 4ABC","2.779573187648782","-68.0","2021-05-14 21:03:54.083"
"926.75","75.625","E280 1160 6000 0207 A652 2064","6.050020227420969","-71.5","2021-05-14 21:03:54.13"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.0","2021-05-14 21:03:54.131"
"926.75","13.375","E200 001D 2610 0105 2440 4ABC","2.6568547246179306","-67.5","2021-05-14 21:03:54.132"
"926.75","46.375","3039 5DFA 8332 E480 001D 4299","1.576932249946439","-63.0","2021-05-14 21:03:54.133"
"926.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.2638446955163303","-61.0","2021-05-14 21:03:54.133"
"911.75","58.5625","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-64.0","2021-05-14 21:03:54.161"
"911.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.3190680038802134","-70.5","2021-05-14 21:03:54.162"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 21:03:54.163"
"911.75","0.25","E200 001D 2610 0105 2440 4ABC","0.3190680038802134","-66.5","2021-05-14 21:03:54.176"
"911.75","-18.25","E200 001D 2610 0105 2440 4ABC","0.3620194659410113","-66.0","2021-05-14 21:03:54.224"
"911.75","83.0","3039 5DFA 8332 E480 001D 4299","0.1595340019401067","-69.5","2021-05-14 21:03:54.225"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-36.5","2021-05-14 21:03:54.226"
"911.75","56.125","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-65.0","2021-05-14 21:03:54.227"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-36.5","2021-05-14 21:03:54.248"
"911.75","7.3125","3039 5DFA 8332 E480 001D 4299","0.17794177139473438","-69.5","2021-05-14 21:03:54.249"
"911.75","51.25","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-65.0","2021-05-14 21:03:54.25"
"911.75","18.25","E200 001D 2610 0105 2440 4ABC","0.3129320807286708","-66.5","2021-05-14 21:03:54.25"
"911.75","-67.125","E200 001D 2610 0105 2440 4ABC","0.4295146206079795","-65.5","2021-05-14 21:03:54.301"
"911.75","9.75","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-65.0","2021-05-14 21:03:54.302"
"911.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.28225246497095796","-70.5","2021-05-14 21:03:54.304"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-36.5","2021-05-14 21:03:54.305"
"911.75","4.875","E200 001D 2610 0105 2440 4ABC","0.30066023442558565","-66.0","2021-05-14 21:03:54.325"
"911.75","-9.75","3039 5DFA 8332 E480 001D 4299","0.4970097752749477","-69.0","2021-05-14 21:03:54.326"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-36.5","2021-05-14 21:03:54.328"
"911.75","-29.25","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-65.0","2021-05-14 21:03:54.328"
"919.25","-12.1875","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-63.0","2021-05-14 21:03:54.38"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-36.0","2021-05-14 21:03:54.381"
"919.25","9.75","3039 5DFA 8332 E480 001D 4299","4.614214209960009","-66.5","2021-05-14 21:03:54.383"
"919.25","21.9375","3039 5DFA 8332 E480 001D 4299","4.577398671050753","-66.0","2021-05-14 21:03:54.404"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-36.0","2021-05-14 21:03:54.405"
"919.25","-12.1875","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-63.5","2021-05-14 21:03:54.406"
"919.25","9.75","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-63.0","2021-05-14 21:03:54.46"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-36.0","2021-05-14 21:03:54.461"
"919.25","-9.75","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-67.0","2021-05-14 21:03:54.462"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-36.0","2021-05-14 21:03:54.483"
"919.25","-14.625","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-63.0","2021-05-14 21:03:54.485"
"919.25","-41.5","3039 5DFA 8332 E480 001D 4299","4.700117134081604","-66.0","2021-05-14 21:03:54.485"
"919.25","7.3125","3039 5DFA 8332 E480 001D 4299","4.6448938257177215","-67.0","2021-05-14 21:03:54.538"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-36.0","2021-05-14 21:03:54.54"
"919.25","4.875","E280 1160 6000 0207 A650 3C3C","3.6570101983193686","-63.0","2021-05-14 21:03:54.541"
"919.25","7.3125","3039 5DFA 8332 E480 001D 4299","4.595806440505381","-66.5","2021-05-14 21:03:54.561"
"919.25","29.25","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-63.5","2021-05-14 21:03:54.563"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-36.0","2021-05-14 21:03:54.564"
"904.25","87.875","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-66.5","2021-05-14 21:03:54.632"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-36.5","2021-05-14 21:03:54.633"
"904.25","212.375","3039 5DFA 8332 E480 001D 4299","1.9757672547967058","-71.0","2021-05-14 21:03:54.635"
"904.25","0.25","E200 001D 2610 0105 2440 4ABC","5.258486140871978","-66.0","2021-05-14 21:03:54.65"
"904.25","114.6875","3039 5DFA 8332 E480 001D 4299","1.8223691760081417","-71.0","2021-05-14 21:03:54.665"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-37.0","2021-05-14 21:03:54.666"
"904.25","114.6875","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-67.0","2021-05-14 21:03:54.667"
"904.25","0.75","E200 001D 2610 0105 2440 4ABC","5.227806525114265","-66.5","2021-05-14 21:03:54.688"
"904.25","61.0","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-66.0","2021-05-14 21:03:54.731"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-36.5","2021-05-14 21:03:54.733"
"904.25","61.0","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-71.5","2021-05-14 21:03:54.734"
"904.25","0.25","E200 001D 2610 0105 2440 4ABC","5.2339424482658075","-66.5","2021-05-14 21:03:54.75"
"904.25","51.25","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-67.0","2021-05-14 21:03:54.766"
"904.25","-80.5625","3039 5DFA 8332 E480 001D 4299","2.521864415283994","-71.0","2021-05-14 21:03:54.767"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-36.5","2021-05-14 21:03:54.767"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-36.5","2021-05-14 21:03:54.831"
"907.25","29.25","3039 5DFA 8332 E480 001D 4299","1.368310862793992","-70.0","2021-05-14 21:03:54.834"
"907.25","73.1875","E280 1160 6000 0207 A650 3C3C","2.380738182798515","-65.0","2021-05-14 21:03:54.835"
"907.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.552544031041707","-64.5","2021-05-14 21:03:54.856"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-36.5","2021-05-14 21:03:54.857"
"907.25","102.5","3039 5DFA 8332 E480 001D 4299","1.1658253987930873","-70.5","2021-05-14 21:03:54.858"
"907.25","0.8125","E200 001D 2610 0105 2440 4ABC","3.399301425954581","-66.5","2021-05-14 21:03:54.871"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-36.5","2021-05-14 21:03:54.92"
"907.25","78.125","3039 5DFA 8332 E480 001D 4299","1.3130875544301088","-71.0","2021-05-14 21:03:54.921"
"907.25","48.8125","E280 1160 6000 0207 A650 3C3C","2.4727770300716534","-65.5","2021-05-14 21:03:54.922"
"907.25","-19.5","E280 1160 6000 0207 A650 3C3C","2.6323110320117604","-65.0","2021-05-14 21:03:54.943"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-36.5","2021-05-14 21:03:54.944"
"907.25","-46.375","3039 5DFA 8332 E480 001D 4299","1.5585244804918115","-71.0","2021-05-14 21:03:54.945"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.5","2021-05-14 21:03:54.997"
"904.75","0.0","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-71.0","2021-05-14 21:03:54.998"
"904.75","39.0625","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-66.0","2021-05-14 21:03:54.999"
"904.75","0.25","E200 001D 2610 0105 2440 4ABC","4.970097752749477","-66.5","2021-05-14 21:03:55.016"
"904.75","4.875","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-70.5","2021-05-14 21:03:55.032"
"904.75","75.625","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-65.5","2021-05-14 21:03:55.033"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.5","2021-05-14 21:03:55.034"
"904.75","-0.25","E200 001D 2610 0105 2440 4ABC","5.013049214810275","-66.5","2021-05-14 21:03:55.058"
"904.75","207.5","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-71.5","2021-05-14 21:03:55.097"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-05-14 21:03:55.098"
"904.75","19.5","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-67.0","2021-05-14 21:03:55.098"
"904.75","0.1875","E200 001D 2610 0105 2440 4ABC","4.994641445355648","-66.5","2021-05-14 21:03:55.108"
"904.75","51.25","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-70.0","2021-05-14 21:03:55.129"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.0","2021-05-14 21:03:55.13"
"904.75","9.75","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-66.5","2021-05-14 21:03:55.131"
"904.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.9266798695843652","-70.5","2021-05-14 21:03:55.182"
"904.75","63.4375","E280 1160 6000 0207 A650 3C3C","3.6079228131070282","-65.5","2021-05-14 21:03:55.183"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.5","2021-05-14 21:03:55.185"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-36.5","2021-05-14 21:03:55.219"
"923.75","19.5","3039 5DFA 8332 E480 001D 4299","2.730485802436441","-63.5","2021-05-14 21:03:55.22"
"923.75","-4.875","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-62.0","2021-05-14 21:03:55.221"
"923.75","0.1875","E200 001D 2610 0105 2440 4ABC","5.1725832167503825","-68.0","2021-05-14 21:03:55.235"
"923.75","46.375","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-63.5","2021-05-14 21:03:55.284"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-36.5","2021-05-14 21:03:55.285"
"923.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-61.5","2021-05-14 21:03:55.286"
"923.75","0.125","E200 001D 2610 0105 2440 4ABC","5.197126909356553","-68.0","2021-05-14 21:03:55.303"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-36.5","2021-05-14 21:03:55.318"
"923.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-62.0","2021-05-14 21:03:55.32"
"923.75","19.5","3039 5DFA 8332 E480 001D 4299","2.84706834231575","-63.5","2021-05-14 21:03:55.321"
"923.75","0.0","E200 001D 2610 0105 2440 4ABC","2.0064468705544187","-68.0","2021-05-14 21:03:55.346"
"923.75","-0.75","E280 1160 6000 0207 A652 2064","1.184233168247715","-74.0","2021-05-14 21:03:55.355"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-05-14 21:03:55.399"
"915.25","41.5","3039 5DFA 8332 E480 001D 4299","5.688000761479957","-69.0","2021-05-14 21:03:55.401"
"915.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.3627968344482015","-62.5","2021-05-14 21:03:55.402"
"915.25","51.25","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-68.0","2021-05-14 21:03:55.425"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-37.0","2021-05-14 21:03:55.426"
"915.25","-34.125","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-62.0","2021-05-14 21:03:55.426"
"915.25","9.75","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-69.5","2021-05-14 21:03:55.479"
"915.25","-24.375","E280 1160 6000 0207 A650 3C3C","5.381204603902829","-63.0","2021-05-14 21:03:55.479"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-05-14 21:03:55.48"
"915.25","-0.5","E200 001D 2610 0105 2440 4ABC","4.325825821837508","-67.5","2021-05-14 21:03:55.494"
"915.25","73.1875","3039 5DFA 8332 E480 001D 4299","5.522330836388308","-68.5","2021-05-14 21:03:55.511"
"915.25","29.25","E280 1160 6000 0207 A650 3C3C","5.325981295538946","-63.0","2021-05-14 21:03:55.511"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-37.0","2021-05-14 21:03:55.513"
"915.25","-12.1875","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-68.5","2021-05-14 21:03:55.565"
"915.25","-56.125","E280 1160 6000 0207 A650 3C3C","5.460971604872882","-62.5","2021-05-14 21:03:55.566"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-05-14 21:03:55.567"
"915.25","34.125","E280 1160 6000 0207 A650 3C3C","5.2768939103266055","-62.0","2021-05-14 21:03:55.588"
"915.25","7.3125","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-69.0","2021-05-14 21:03:55.59"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:03:55.59"
"902.75","89.0625","E200 001D 2610 0105 2440 4ABC","6.135923151542564","-66.0","2021-05-14 21:03:55.602"
"902.75","46.375","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-72.0","2021-05-14 21:03:55.654"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:03:55.655"
"902.75","-19.5","E280 1160 6000 0207 A650 3C3C","4.485359823777615","-66.5","2021-05-14 21:03:55.656"
"902.75","23.1875","E200 001D 2610 0105 2440 4ABC","6.234097921967246","-65.5","2021-05-14 21:03:55.657"
"902.75","75.625","E280 1160 6000 0207 A650 3C3C","4.344233591292136","-66.5","2021-05-14 21:03:55.678"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-36.0","2021-05-14 21:03:55.678"
"902.75","-2.4375","E200 001D 2610 0105 2440 4ABC","0.018407769454627694","-65.5","2021-05-14 21:03:55.68"
"902.75","63.4375","3039 5DFA 8332 E480 001D 4299","2.442097414313941","-71.5","2021-05-14 21:03:55.681"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:03:55.732"
"902.75","46.375","E200 001D 2610 0105 2440 4ABC","6.22182607566416","-65.5","2021-05-14 21:03:55.733"
"902.75","112.25","E280 1160 6000 0207 A650 3C3C","4.368777283898306","-66.5","2021-05-14 21:03:55.734"
"902.75","-0.375","3039 5DFA 8332 E480 001D 4299","5.681864838328415","-73.0","2021-05-14 21:03:55.75"
"902.75","48.8125","E280 1160 6000 0207 A650 3C3C","4.417864669110647","-66.0","2021-05-14 21:03:55.765"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-36.0","2021-05-14 21:03:55.766"
"902.75","-59.8125","E200 001D 2610 0105 2440 4ABC","0.1902136176978195","-65.5","2021-05-14 21:03:55.767"
"902.75","0.875","3039 5DFA 8332 E480 001D 4299","5.64504929941916","-72.0","2021-05-14 21:03:55.782"
"903.25","20.75","E200 001D 2610 0105 2440 4ABC","5.93343768754166","-65.0","2021-05-14 21:03:55.851"
"903.25","-46.375","E280 1160 6000 0207 A650 3C3C","4.3074180523828804","-65.5","2021-05-14 21:03:55.852"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-05-14 21:03:55.853"
"903.25","65.875","3039 5DFA 8332 E480 001D 4299","2.411417798556228","-71.5","2021-05-14 21:03:55.854"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-05-14 21:03:55.875"
"903.25","51.25","3039 5DFA 8332 E480 001D 4299","2.4175537217077703","-71.5","2021-05-14 21:03:55.876"
"903.25","18.25","E200 001D 2610 0105 2440 4ABC","5.939573610693203","-65.5","2021-05-14 21:03:55.877"
"903.25","48.8125","E280 1160 6000 0207 A650 3C3C","4.184699589352029","-66.0","2021-05-14 21:03:55.879"
"903.25","-9.75","E200 001D 2610 0105 2440 4ABC","6.000932842208628","-65.5","2021-05-14 21:03:55.931"
"903.25","39.0625","E280 1160 6000 0207 A650 3C3C","4.1172044346850605","-66.0","2021-05-14 21:03:55.932"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-05-14 21:03:55.932"
"903.25","31.6875","3039 5DFA 8332 E480 001D 4299","2.5464081078901644","-70.0","2021-05-14 21:03:55.933"
"903.25","-36.5625","E200 001D 2610 0105 2440 4ABC","6.025476534814799","-65.0","2021-05-14 21:03:55.954"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-05-14 21:03:55.954"
"903.25","139.125","3039 5DFA 8332 E480 001D 4299","2.2089323345553233","-71.5","2021-05-14 21:03:55.955"
"903.25","-9.75","E280 1160 6000 0207 A650 3C3C","4.301282129231338","-66.0","2021-05-14 21:03:55.956"
"916.75","-75.625","3039 5DFA 8332 E480 001D 4299","5.411884219660542","-67.5","2021-05-14 21:03:56.01"
"916.75","-14.625","E280 1160 6000 0207 A650 3C3C","4.7307967498393175","-62.5","2021-05-14 21:03:56.011"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-36.0","2021-05-14 21:03:56.013"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-36.0","2021-05-14 21:03:56.034"
"916.75","0.0","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-68.5","2021-05-14 21:03:56.035"
"916.75","-58.5625","E280 1160 6000 0207 A650 3C3C","4.7860200582032","-62.5","2021-05-14 21:03:56.036"
"916.75","24.375","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-62.0","2021-05-14 21:03:56.087"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-36.0","2021-05-14 21:03:56.087"
"916.75","46.375","3039 5DFA 8332 E480 001D 4299","5.062136600022616","-67.5","2021-05-14 21:03:56.09"
